"x";"y";"vx";"vy";"t"
-4.05301666666667;49.5623833333333;-11.8289089131808;-7.10752553199447;0
-5.02123333333333;49.18605;-11.2381852905412;-7.29816286143806;11429
-5.39935;49.0363;-10.9717416124787;-6.59248745708441;16231
-5.40091666666667;49.0357;-10.8860245554251;-6.54098345312198;16249
-5.39935;49.0363;-10.9717416124787;-6.59248745708441;16272
-5.40721666666667;49.0332833333333;-10.9985224628811;-6.34999990463257;16329
-5.40776666666667;49.0330833333333;-10.9985224628811;-6.34999990463257;16341
-5.43843333333333;49.0216833333333;-10.6854063350756;-6.67698293148654;16731
-5.44455;49.0192666666667;-10.7702106594343;-6.72997455468763;16814
-5.44953333333333;49.0173166666667;-10.6521126317298;-6.15000009536744;16881
-5.52855;48.9862666666667;-10.3995147225958;-6.75352382642303;17919
-5.64515;48.9403;-10.8860245554251;-6.54098345312198;19439
-5.64661666666667;48.9397;-10.8550157925546;-6.7829666832591;19462
-5.70915;48.9197833333333;-10.6006012019553;-6.62399080291506;20240
-5.78461666666667;48.8873666666667;-7.46250605751118;-9.90308001993116;21261
-5.78635;48.8859333333333;-6.87807281934777;-10.1971623005534;21290
-5.79818333333333;48.8718166666667;-6.15708208465838;-11.1076701138499;21568
-5.81136666666667;48.8555;-6.25404391623755;-11.2825938884573;21884
-5.81223333333333;48.85445;-6.30252506320238;-11.3700561928121;21898
-5.81136666666667;48.8555;-6.25404391623755;-11.2825938884573;21912
-5.82675;48.8355333333333;-6.15007765158436;-11.5666138032697;22249
-5.8272;48.8349166666667;-6.19702453922917;-11.6549080573289;22258
-5.83535;48.8240333333333;-6.35100621016721;-11.457518497167;22458
-5.83958333333333;48.8185166666667;-6.35100621016721;-11.457518497167;22560
-5.85181666666667;48.8030166666667;-6.55000019073487;-11.3449331199386;22852
-5.86365;48.7884833333333;-6.74699897779314;-11.228891966181;23118
-5.86446666666667;48.7874666666667;-6.74699897779314;-11.228891966181;23139
-5.86891666666667;48.7820833333333;-7.08030745519535;-10.9027173832905;23238
-5.8911;48.7562666666667;-7.18923515831671;-11.0704513369159;23733
-5.90036666666667;48.7456;-6.94194256360314;-11.1094303831539;23928
-5.92843333333333;48.7126333333333;-6.99493418680423;-11.1942347075125;24549
-5.94133333333333;48.6977166666667;-6.99493418680423;-11.1942347075125;24831
-5.95108333333333;48.6865666666667;-7.24369926958151;-11.1543187136379;25040
-5.95198333333333;48.6855666666667;-7.0479263153757;-11.2790398406328;25058
-5.95236666666667;48.68515;-6.85000649453944;-11.4003252628298;25068
-5.95598333333333;48.6808;-6.94194256360314;-11.1094303831539;25149
-5.95651666666667;48.6801666666667;-6.94194256360314;-11.1094303831539;25161
-5.9583;48.6780833333333;-6.99493418680423;-11.1942347075125;25201
-5.95885;48.67745;-6.99493418680423;-11.1942347075125;25207
-5.95968333333333;48.6764833333333;-6.99493418680423;-11.1942347075125;25229
-5.96016666666667;48.6758833333333;-7.0479263153757;-11.2790398406328;25237
-5.96528333333333;48.6699333333333;-7.18923515831671;-11.0704513369159;25350
-5.96573333333333;48.6694166666667;-7.0479263153757;-11.2790398406328;25357
-5.96663333333333;48.6684;-6.99493418680423;-11.1942347075125;25380
-5.96938333333333;48.6652;-7.24369926958151;-11.1543187136379;25439
-5.97233333333333;48.662;-7.18923515831671;-11.0704513369159;25502
-5.98248333333333;48.65025;-7.10091793857679;-11.3638441649914;25718
-5.99996666666667;48.6298;-6.90151000732329;-11.4860415024249;26101
-6.00235;48.62705;-6.90151000732329;-11.4860415024249;26149
-6.01003333333333;48.6179666666667;-6.90151000732329;-11.4860415024249;26321
-6.01325;48.6142666666667;-6.90151000732329;-11.4860415024249;26393
-6.01568333333333;48.6114;-6.65000009536743;-11.5181380355143;26439
-6.01605;48.6109666666667;-6.65000009536743;-11.5181380355143;26449
-6.01655;48.6103666666667;-6.90151000732329;-11.4860415024249;26460
-6.01691666666667;48.6099333333333;-6.85000649453944;-11.4003252628298;26471
-6.0348;48.5886666666667;-6.65000009536743;-11.5181380355143;26858
-6.03748333333333;48.5853333333333;-6.49644872636072;-11.719903742027;26917
-6.03831666666667;48.5843;-6.65000009536743;-11.5181380355143;26938
-6.04965;48.5701166666667;-6.65000009536743;-11.5181380355143;27198
-6.05;48.5696833333333;-6.59999990463257;-11.4315351647734;27208
-6.05613333333333;48.5621333333333;-6.65000009536743;-11.5181380355143;27353
-6.06725;48.5483166666667;-6.65000009536743;-11.5181380355143;27598
-6.07428333333333;48.53955;-6.69999980926514;-11.604740080349;27761
-6.08225;48.5296166666667;-6.49644872636072;-11.719903742027;27938
-6.08256666666667;48.5292333333333;-6.44796804174638;-11.6324422717744;27949
-6.0843;48.52695;-6.49644872636072;-11.719903742027;27992
-6.08696666666667;48.52345;-6.90151000732329;-11.4860415024249;28049
-6.10143333333333;48.5053833333333;-6.69999980926514;-11.604740080349;28380
-6.10371666666667;48.5024833333333;-6.75;-11.6913429510899;28431
-6.10401666666667;48.5020833333333;-6.75;-11.6913429510899;28444
-6.11213333333333;48.4920333333333;-6.59341102029038;-11.8948283507367;28618
-6.11623333333333;48.4867166666667;-6.84999990463257;-11.8645478666656;28710
-6.11708333333333;48.48565;-7.05602152803203;-11.7431918561273;28729
-6.11793333333333;48.4845833333333;-7.05602152803203;-11.7431918561273;28748
-6.11848333333333;48.4839166666667;-7.05602152803203;-11.7431918561273;28762
-6.12025;48.4818;-7.10752553199446;-11.8289089131808;28802
-6.13283333333333;48.4666666666667;-7.05602152803203;-11.7431918561273;29070
-6.13468333333333;48.4645;-7.3128859474923;-11.703063888711;29108
-6.15125;48.4446666666667;-7.10752553199446;-11.8289089131808;29462
-6.15178333333333;48.4440666666667;-7.05602152803203;-11.7431918561273;29473
