"x";"y";"vx";"vy";"t"
-3.98617666666667;45.617265;0.42127050903224;0.559044847512628;0
-3.97579166666667;45.64371;0.131511349262515;0.26963822460421;12401
-3.97595666666667;45.64419;0.204660189820573;0.669413317774084;12702
-3.97683666666667;45.6459716666667;0.176335582694688;0.242705107956718;13863
-3.97698166666667;45.6462266666667;0.352671165389376;0.485410215913437;14018
-3.97719333333333;45.6465033333333;0.440524266232802;0.544002163755578;14161
-3.97736166666667;45.646715;0.125864080085488;0.15542919460747;14326
-3.977665;45.646875;0.195365564244637;0.46025242672622;14486
-3.97777833333333;45.647215;0.120363006423958;0.159727104389578;14754
-3.97792166666667;45.6473816666667;0.108927808626156;0.167734116088518;14887
-3.97797;45.647475;0.0656059038766549;0.0754709591468821;14960
-3.978055;45.6476766666667;0.0719339811057649;0.0694658380810214;15111
-3.97823333333333;45.6478683333333;0.126785483560212;0.271892346915026;15282
-3.978285;45.6482266666667;0.339219243517331;0.211967708851847;15535
-3.97857166666667;45.648725;0.167757877707323;0.248711281649411;15949
-3.97869666666667;45.64918;0.497422563298821;0.335515755414646;16197
-3.97878;45.6493683333333;0.293892626146237;0.404508497187474;16336
-3.97872666666667;45.6499933333333;0.0529919272129617;0.0848048108793327;16779
-3.97870333333333;45.6506066666667;0.125864080085488;0.15542919460747;17174
-3.97871;45.650815;0.111838582360674;0.165807516981733;17429
-3.97871333333333;45.6512516666667;0.175348461328527;0.359517623876897;17775
-3.97866666666667;45.65175;0.239590662534665;0.180544514119809;18089
-3.97877;45.6522683333333;0.0907981013009065;0.17820130749308;18600
-3.97899166666667;45.65301;0.196817716517985;0.226412883063671;19047
-3.97910333333333;45.6539133333333;0.1147152889796;0.163830411299062;19636
-3.97898166666667;45.6544;0.0907981013009065;0.17820130749308;19904
-3.97899166666667;45.6556683333333;0.140841474432304;0.264884288383234;20586
-3.97895166666667;45.6562116666667;0.180544514119809;0.239590662534665;20950
-3.97914333333333;45.656705;0.381247318017916;0.587069387564065;21310
-3.97931833333333;45.6568866666667;0.184698449936954;0.236403235475837;21466
-3.97943666666667;45.6574366666667;0.385672581137174;0.45962668413531;21850
-3.97947166666667;45.6577216666667;0.157602153069799;0.123132296899946;22040
-3.97967;45.6578483333333;0.136808059368866;0.375877053915368;22157
-3.97980833333333;45.6580216666667;0.15542919460747;0.125864080085488;22300
-3.98004833333333;45.6581416666667;0.158975785587091;0.254414438956449;22476
-3.98038666666667;45.6583183333333;0.222943456502195;0.200739189884316;22657
-3.98088166666667;45.6584516666667;0.39363543303597;0.452825766127342;22836
-3.981265;45.6584733333333;0.326783433994223;0.503202360762719;22962
-3.98175333333333;45.6586716666667;0.449951319117952;0.536231101051323;23198
-3.982285;45.6589183333333;0.2294305779592;0.327660822598123;23418
-3.982495;45.6590333333333;0.440524266232802;0.544002163755578;23500
-3.98281;45.659265;0.301883836587528;0.262423615506619;23634
-3.98320666666667;45.6593933333333;0.263022698525029;0.53927644920842;23774
-3.98359333333333;45.6596216666667;0.297257934620446;0.267652246531873;23935
-3.98391;45.659835;0.423935417703694;0.678438487034662;24066
-3.984265;45.6600033333333;0.485410215913437;0.352671165389376;24186
-3.98506666666667;45.660185;0.279596451735373;0.414518786277521;24421
-3.98577;45.6604116666667;0.353179042406349;0.187788627912625;24665
-3.98603833333333;45.66057;0.254414438956449;0.158975785587091;24797
-3.98638666666667;45.660765;0.307830737662829;0.394005376803361;24921
-3.98679666666667;45.6609816666667;0.34286692538996;0.206015233033888;25069
-3.98729;45.6613566666667;0.472806470951674;0.369396899873908;25268
-3.9885;45.6620583333333;0.339219243517331;0.211967708851847;25721
-4.01562833333333;45.68867;0.293011331249291;0.850966695496466;34045
-4.01962833333333;45.6989066666667;0.529006713049333;0.728115275648984;36055
-4.02060833333333;45.70203;0.692252445158988;0.854860576131272;36606
-4.02088;45.7026466666667;0.312584907449297;0.736403893735225;36740
-4.02132;45.703535;0.657556720183616;1.34819106944875;36914
-4.02174833333333;45.70467;0.981122418302246;0.852876706404327;37116
-4.02210333333333;45.7058233333333;0.877624476816667;0.818398064595214;37302
-4.022465;45.7068716666667;0.766044443118978;0.642787609686539;37481
-4.022845;45.7078333333333;0.762494636035831;1.17413877512813;37647
-4.02312;45.7085483333333;0.563365897729218;1.05953715353293;37778
-4.02334166666667;45.7092633333333;0.861926050777408;1.10321503626177;37910
-4.02344;45.71002;1.1701659400275;1.09119739236011;38029
-4.023535;45.7109683333333;1.0517220541105;0.76412079995243;38175
-4.02362;45.7117716666667;0.722178056479234;0.95836265013866;38311
-4.02392666666667;45.71307;0.516418730257554;0.971242373195931;38527
-4.02413166666667;45.71386;0.736043682948061;0.817459325743087;38673
-4.02263833333333;45.713145;0.607768621834256;-3.44682713554273;38801
-4.021645;45.710415;3.26938557779994;-4.6691664962064;38926
-4.01905666666667;45.7076966666667;2.70000004768372;-4.67653726302659;39050
-4.016295;45.70469;2.98722093271403;-4.97157050756394;39189
-4.01356333333333;45.7016283333333;2.79999995231628;-4.84974217860224;39327
-4.01103166666667;45.698745;2.75;-4.76313972081441;39459
-4.00795;45.6953;2.72970189525901;-4.54298685721288;39623
-4.00558333333333;45.6926933333333;2.98722093271403;-4.97157050756394;39734
-4.00322333333333;45.69006;2.96754782916891;-4.74906925759982;39856
-4.00062;45.6871416666667;2.67598781833498;-5.03280111088699;39983
-3.99801;45.6841683333333;3.07353183362667;-4.91867911945961;40121
-3.99557;45.68067;-0.28784775933619;-5.49246244115016;40272
-3.99561833333333;45.677235;7.10295166863749e-16;-5.80000019073486;40397
-3.99557166666667;45.672295;0.645907543292014;-5.26049479301216;40584
-3.995345;45.6707233333333;0.120372696863198;-2.29684788231715;40714
-3.99489333333333;45.6681866666667;0.160439886285241;-2.29439726803004;40949
-3.994625;45.6667766666667;0.183027051458264;-2.09200877098814;41087
-3.99429666666667;45.6649066666667;0.200458204163705;-2.29124775810875;41267
-3.99356833333333;45.6607283333333;0.0994383156138068;-1.89739609222451;41684
-3.99338166666667;45.6595433333333;0.209056926535307;-1.98904379073655;41821
-3.99320833333333;45.65807;0.198604077716389;-1.88959157748847;41978
-3.99294;45.65624;0.236594278268402;-1.68345576408033;42194
-3.99271;45.6550216666667;0.165595909142597;-1.89276990262318;42329
-3.99253166666667;45.6536816666667;0.094204718741726;-1.79753311493987;42482
-3.99224833333333;45.6517366666667;0.286001535698419;-4.09001251093016;42667
-3.99205333333333;45.6489483333333;0.204110234338627;-3.89465528077957;42795
-3.99199333333333;45.6475133333333;0.243738686810295;-1.98509230328264;42932
-3.99195166666667;45.64636;2.57175816141802e-16;-2.09999990463257;43057
-3.99200166666667;45.645005;0.240415460531298;-2.28740031192453;43210
-3.991105;45.6425783333333;1.22667899565278;-5.77107093761288;43338
-3.99078;45.6395816666667;0.48747737362059;-3.97018460656529;43468
-3.99089333333333;45.636455;0.578807528108231;-3.65444690729866;43651
-3.99027166666667;45.632125;0.964730745359499;-3.36441593578412;43905
-3.98973833333333;45.629775;1.11101246400503;-3.63395802705937;44045
-3.98930166666667;45.6277133333333;1.14024967630141;-3.72958863945617;44166
-3.988745;45.6245933333333;1.07498571397313;-3.7489207058325;44348
-3.98820833333333;45.6210783333333;0.957630479220782;-3.57392560332848;44560
-3.98756666666667;45.6168983333333;0.983512359048126;-3.67051809383953;44786
-3.986645;45.61065;1.04742193896119;-3.65279439872908;45145
