"x";"y";"vx";"vy";"t"
-4.30646666666667;49.4657;-10.3554176823071;-7.5236513414548;0
-4.42528333333333;49.4144666666667;-10.6218524359566;-8.00413992270935;1527
-4.43475;49.4103833333333;-10.6218524359566;-8.00413992270935;1653
-4.46555;49.3970833333333;-10.7599261794945;-7.81754396760103;2061
-4.48456666666667;49.3887166666667;-10.4621254862748;-7.88377703286604;2290
-4.50631666666667;49.37985;-11.3220526672632;-7.35262697270286;2557
-4.5384;49.3677833333333;-10.8947223452844;-7.62856671286994;2947
-4.5917;49.3471;-10.9217294240618;-7.93510090594839;3603
-4.61128333333333;49.3397833333333;-10.4621254862748;-7.88377703286604;3831
-4.62091666666667;49.3360833333333;-10.8128068283738;-7.57120885043279;3953
-4.64121666666667;49.32835;-10.7599261794945;-7.81754396760103;4201
-4.66161666666667;49.32065;-10.8408274160088;-7.87632215649686;4460
-4.67126666666667;49.31685;-10.8408274160088;-7.87632215649686;4587
-4.70075;49.3049833333333;-10.5419885802966;-7.94395819081993;4954
-4.71035;49.3011;-10.9432957996002;-7.38134621915628;5101
-4.75933333333333;49.28135;-10.7308920926675;-7.51385153500075;5698
-5.03305;49.1776666666667;-9.77133304412111;-7.63420205918195;9214
-5.06306666666667;49.1653666666667;-9.42234679647481;-7.90628772174644;9609
-5.0718;49.1616666666667;-9.19253331742773;-7.71345131623847;9729
-5.08326666666667;49.1567833333333;-9.11592858089307;-7.64917231006581;9894
-5.09188333333333;49.1532;-9.32575153748365;-7.55184469259805;10007
-5.11898333333333;49.143;-10.0640468153451;-6.53566842018032;10371
-5.16618333333333;49.1264;-9.9484508706605;-6.71031484164897;10990
-5.23085;49.1030166666667;-9.53393208438298;-6.43071838991359;11894
-5.24028333333333;49.0998;-9.61683615789122;-6.48663789357583;12018
-5.26728333333333;49.0897166666667;-9.26417222120387;-6.98105449813797;12417
-5.3172;49.0682833333333;-9.06212366647731;-7.08010696624507;13138
-5.33258333333333;49.0618666666667;-8.66811828967394;-6.77227622858224;13352
-5.43295;49.0225333333333;-8.86485446618022;-6.68014698656195;14845
-5.44966666666667;49.01635;-8.58931691371103;-6.71070984619346;15098
-5.45825;49.0131166666667;-8.58931691371103;-6.71070984619346;15226
-5.48991666666667;49.00055;-8.46553671115657;-6.37923947498592;15739
-5.56526666666667;48.9692333333333;-7.95890891203014;-6.21818113564536;16941
-5.58145;48.9627;-8.19531153690766;-6.40287910853063;17203
-5.59863333333333;48.9561666666667;-8.60109646503441;-6.02255258168599;17477
-5.60651666666667;48.95335;-8.65648168550419;-6.28930208741832;17592
-5.63776666666667;48.9419666666667;-8.68301198194502;-6.07991044412314;18085
-5.67755;48.9279666666667;-8.76492671765136;-6.13726775955517;18685
-5.7315;48.9058166666667;-8.68301198194502;-6.07991044412314;19576
-5.7388;48.9024666666667;-8.57558044898993;-6.2305238985225;19671
-5.7819;48.8821333333333;-8.43726621241747;-5.9078374038168;20414
-5.81771666666667;48.8471333333333;-5.96519471924883;-8.51918094812381;21294
-5.8344;48.8324166666667;-6.02255258168598;-8.60109646503442;21664
-5.84583333333333;48.8228833333333;-5.8156059827806;-8.6219904383197;21917
-5.8576;48.8130833333333;-4.83555718623927;-9.09436037485584;22209
-5.88795;48.7828;-4.81229947042282;-9.44466949628872;22925
-5.90586666666667;48.7619666666667;-4.76690024726524;-9.35556850397787;23414
-5.915;48.7513666666667;-4.81229947042282;-9.44466949628872;23660
-5.94613333333333;48.7137333333333;-4.90309748377892;-9.62287063118038;24540
-5.9715;48.6874666666667;-5.82911190656525;-9.32852905772069;25160
-5.98721666666667;48.6711833333333;-5.76842634075689;-9.60027360437197;25552
-6.00286666666667;48.6539833333333;-6.15442119955146;-9.47697757774701;25924
-6.00956666666667;48.64635;-6.26296041221478;-9.2852206544901;26091
-6.0216;48.6349833333333;-6.80050987640525;-9.02458141586205;26390
-6.09575;48.5709833333333;-7.04838825972484;-8.70403462008924;27931
-6.32991666666667;48.3876166666667;-7.51106988154492;-9.61373104370089;32354
-6.8808;47.9891;-1.24343355685976;-1.00691264068391;45466
