"x";"y";"vx";"vy";"t"
-4.928545;48.1269633333333;-7.27742220963029;6.10648229202212;0
-4.93571666666667;48.1314683333333;-6.94786016538212;6.47898442059373;148
-4.93861666666667;48.13323;-7.0942697661952;6.16695462224411;210
-4.94054833333333;48.134385;-7.16974101211634;6.23256077540982;249
-4.94103166666667;48.1346783333333;-7.24521225803747;6.29816692857553;261
-4.94152166666667;48.134975;-7.43063095214271;6.23503969135742;269
-4.94201333333333;48.135275;-7.35402694616495;6.17076129819479;279
-4.94349666666667;48.1361883333333;-7.50723568867737;6.29931869753009;310
-4.94598166666667;48.13772;-7.61603057050714;6.16733995232175;362
-4.94648833333333;48.1380166666667;-7.32068278421146;6.36377245607459;370
-4.94748333333333;48.1386083333333;-7.2085046653871;6.49056675405439;395
-4.94797833333333;48.1389066666667;-7.2085046653871;6.49056675405439;402
-4.948515;48.13924;-7.35402694616495;6.17076129819479;409
-4.94895833333333;48.1395083333333;-7.56490353522678;5.91035039798254;422
-4.95046166666667;48.140375;-7.05987584203525;6.35674076040915;450
-4.95194333333333;48.141245;-7.16974101211634;6.23256077540982;480
-4.95293166666667;48.1418283333333;-7.38288663384122;5.97854371497346;500
-4.95397;48.1424266666667;-7.20081747309563;6.04220328584945;520
-4.95446333333333;48.1427116666667;-7.30517174123787;5.91561143580179;532
-4.95491;48.14297;-7.05987584203525;6.35674076040915;541
-4.95397;48.1424266666667;-7.20081747309563;6.04220328584945;546
-4.95639666666667;48.1438416666667;-7.13419060807024;6.4236540762981;571
-4.95837333333333;48.1449916666667;-7.20081747309563;6.04220328584945;610
-4.96180333333333;48.1469533333333;-7.05987584203525;6.35674076040915;680
-4.96383666666667;48.1481416666667;-7.48610215926386;5.84878401559376;721
-4.96987666666667;48.151565;-7.13419060807024;6.4236540762981;841
-4.97233333333333;48.1530233333333;-6.59925451936048;6.83372810321718;896
-4.97371;48.15389;-6.59925451936048;6.83372810321718;920
-4.97751666666667;48.156355;-6.52978841732344;6.76179384877696;1003
-4.978445;48.156965;-6.64680347341372;6.64680347341371;1020
-4.97751666666667;48.156355;-6.52978841732344;6.76179384877696;1032
-4.97979;48.1578383333333;-6.80158956455294;6.3425848786621;1049
-4.98173833333333;48.1590583333333;-6.59925451936048;6.83372810321718;1091
-4.98216333333333;48.159335;-6.59925451936048;6.83372810321718;1099
-4.98490666666667;48.1611;-6.10648229202213;7.27742220963029;1157
-4.98636333333333;48.1620983333333;-6.03574294157934;6.94332799410007;1193
-4.986805;48.1624116666667;-6.46032297776425;6.68986028035263;1202
-4.98774;48.1630616666667;-6.22291476676391;6.91124701868339;1223
-4.99316166666667;48.1668066666667;-6.41078432442576;6.87472451623091;1341
-4.99445;48.1677116666667;-6.10134909474505;7.01879924002121;1380
-4.99712333333333;48.1696116666667;-6.47898442059373;6.94786016538212;1431
-4.99983833333333;48.1715483333333;-6.59925451936048;6.83372810321718;1489
-5.00911;48.1782416666667;-6.2898274445202;6.98556107600025;1699
-5.010355;48.17918;-6.3425848786621;6.80158956455294;1735
-5.011265;48.1798566666667;-6.41078432442576;6.87472451623091;1751
-5.01169333333333;48.18018;-6.2898274445202;6.98556107600025;1759
-5.02030666666667;48.1866583333333;-6.16695462224411;7.0942697661952;1962
-5.02197166666667;48.1879183333333;-6.3425848786621;6.80158956455294;1999
-5.02547;48.190515;-6.2898274445202;6.98556107600025;2086
-5.03467666666667;48.1976333333333;-6.22291476676391;6.91124701868339;2299
-5.03509666666667;48.1979633333333;-6.2898274445202;6.98556107600025;2312
-5.03467666666667;48.1976333333333;-6.22291476676391;6.91124701868339;2322
-5.03671;48.1992316666667;-6.39085687572721;6.61792602591241;2348
-5.04293;48.2041316666667;-6.52978841732344;6.76179384877696;2501
-5.04623666666667;48.206785;-6.2898274445202;6.98556107600025;2581
-5.05191666666667;48.2113616666667;-6.03574294157934;6.94332799410007;2723
-5.053915;48.2129616666667;-6.08908877311868;6.76261819533154;2774
-5.05553333333333;48.2142833333333;-6.10134909474505;7.01879924002121;2809
-5.05594833333333;48.2146166666667;-6.52978841732344;6.76179384877696;2821
-5.05681666666667;48.21531;-6.22291476676391;6.91124701868339;2839
-5.05759333333333;48.215945;-6.10134909474505;7.01879924002121;2863
-5.05840833333333;48.2166166666667;-6.10134909474505;7.01879924002121;2881
-5.059235;48.2173266666667;-6.15600145087496;6.8369322526484;2910
-5.05999166666667;48.21796;-5.91364588651416;7.04760873058321;2924
-5.06236166666667;48.21997;-6.3425848786621;6.80158956455294;2982
-5.064455;48.2216016666667;-6.50538225204632;6.50538225204632;3030
-5.06488;48.2219166666667;-6.94332799410008;6.03574294157934;3043
-5.06745;48.223795;-6.58218331457254;6.13798524056248;3099
-5.06955833333333;48.2253366666667;-6.65531896372375;6.20618533673046;3150
-5.07083166666667;48.2262816666667;-6.80158956455294;6.3425848786621;3181
-5.07165166666667;48.2268866666667;-6.61792602591242;6.3908568757272;3204
-5.07211833333333;48.2272366666667;-6.61792602591242;6.3908568757272;3210
-5.07508166666667;48.2294766666667;-6.72845391540173;6.27438478249412;3279
-5.0755;48.2297983333333;-6.72845391540173;6.27438478249412;3293
-5.07639;48.2304583333333;-6.68830342929655;6.02217545722972;3313
-5.07849166666667;48.2319716666667;-6.76261819533154;6.08908877311868;3366
-5.07896666666667;48.2323116666667;-6.76261819533154;6.08908877311868;3376
-5.08022333333333;48.23322;-6.20618533673046;6.65531896372375;3402
-5.08107833333333;48.2338516666667;-6.80158956455294;6.3425848786621;3426
-5.08286666666667;48.23515;-6.57609319990481;6.57609319990481;3462
-5.08458666666667;48.2364433333333;-6.64680347341372;6.64680347341371;3500
-5.08584166666667;48.2373766666667;-6.57609319990481;6.57609319990481;3529
-5.08627166666667;48.2377;-6.9112470186834;6.22291476676391;3543
-5.08803;48.23901;-6.72845391540173;6.27438478249412;3580
-5.08841666666667;48.239295;-6.61792602591242;6.3908568757272;3589
-5.08884833333333;48.2396116666667;-6.80158956455294;6.3425848786621;3600
-5.08841666666667;48.239295;-6.61792602591242;6.3908568757272;3613
-5.08975833333333;48.24028;-6.61792602591242;6.3908568757272;3621
-5.090605;48.2409133333333;-6.43467197853741;6.43467197853741;3640
-5.09231666666667;48.2421833333333;-6.87472451623091;6.41078432442575;3680
-5.09317666666667;48.2428383333333;-6.76179384877697;6.52978841732343;3700
-5.09360833333333;48.2431616666667;-6.94332799410008;6.03574294157934;3711
-5.09535166666667;48.2444316666667;-7.01879924002121;6.10134909474504;3756
-5.09579333333333;48.244745;-6.68986028035264;6.46032297776424;3767
-5.097545;48.2460266666667;-7.01879924002121;6.10134909474504;3802
-5.09883666666667;48.24699;-6.9112470186834;6.22291476676391;3831
-5.09969666666667;48.247625;-6.72845391540173;6.27438478249412;3849
-5.10013;48.2479416666667;-6.8369322526484;6.15600145087496;3862
-5.10052666666667;48.2482283333333;-6.83372810321719;6.59925451936047;3868
-5.10233166666667;48.2495766666667;-6.90566235765741;6.66872062139751;3914
-5.10278166666667;48.2499033333333;-6.90566235765741;6.66872062139751;3920
-5.10317666666667;48.2502;-6.94786016538212;6.47898442059373;3937
-5.10405333333333;48.2508533333333;-6.57609319990481;6.57609319990481;3953
-5.10538333333333;48.251855;-6.50538225204632;6.50538225204632;3980
-5.10576;48.2521433333333;-6.61792602591242;6.3908568757272;3989
-5.10622333333333;48.2524933333333;-6.27438478249412;6.72845391540172;4007
-5.1075;48.2534633333333;-7.20081747309563;6.04220328584945;4030
-5.10881333333333;48.25443;-6.87472451623091;6.41078432442575;4065
-5.10921;48.2547216666667;-6.7175144212722;6.7175144212722;4073
-5.11051833333333;48.2556983333333;-6.68986028035264;6.46032297776424;4100
-5.110935;48.256025;-6.39085687572721;6.61792602591241;4108
-5.11139666666667;48.25638;-6.68986028035264;6.46032297776424;4122
-5.11178333333333;48.25667;-6.52978841732344;6.76179384877696;4130
-5.112245;48.25703;-6.87472451623091;6.41078432442575;4140
-5.11266333333333;48.2573616666667;-6.98556107600026;6.28982744452019;4152
-5.113045;48.257655;-6.87472451623091;6.41078432442575;4160
-5.113475;48.2579783333333;-6.87472451623091;6.41078432442575;4169
-5.114345;48.2586166666667;-6.76179384877697;6.52978841732343;4194
-5.11563166666667;48.2595783333333;-6.50538225204632;6.50538225204632;4222
-5.11605833333333;48.2598983333333;-6.80158956455294;6.3425848786621;4229
-5.11693166666667;48.2605366666667;-6.68986028035264;6.46032297776424;4253
-5.11740666666667;48.260895;-6.98556107600026;6.28982744452019;4261
-5.11784666666667;48.2612133333333;-6.76179384877697;6.52978841732343;4270
-5.11828;48.2615366666667;-6.87472451623091;6.41078432442575;4282
-5.11867333333333;48.261825;-6.76179384877697;6.52978841732343;4289
-5.11915833333333;48.2621783333333;-6.76179384877697;6.52978841732343;4302
-5.119555;48.2624683333333;-6.76179384877697;6.52978841732343;4308
-5.120905;48.2634783333333;-6.87472451623091;6.41078432442575;4343
-5.12130166666667;48.26377;-6.76179384877697;6.52978841732343;4353
-5.121785;48.2641316666667;-6.90566235765741;6.66872062139751;4362
-5.120905;48.2634783333333;-6.87472451623091;6.41078432442575;4372
-5.12265833333333;48.26479;-7.05987584203525;6.35674076040915;4381
-5.123525;48.2654433333333;-6.80158956455294;6.3425848786621;4408
-5.12437666666667;48.2660883333333;-6.50538225204632;6.50538225204632;4422
-5.12475833333333;48.2663766666667;-6.8369322526484;6.15600145087496;4434
-5.12523;48.2667266666667;-6.68986028035264;6.46032297776424;4445
-5.12610166666667;48.267365;-6.64680347341372;6.64680347341371;4460
-5.12654;48.2676883333333;-6.76179384877697;6.52978841732343;4474
-5.12693666666667;48.2679733333333;-6.87472451623091;6.41078432442575;4482
