"x";"y";"vx";"vy";"t"
-5.21427333333333;49.11826;-11.3146082057762;-6.798502490577;0
-5.24759833333333;49.1040133333333;-11.5717585594785;-6.95301401128574;420
-5.35433166666667;49.0608966666667;-11.457518497167;-6.35100621016721;1783
-5.37193;49.0539266666667;-11.5181380355143;-6.65000009536744;2002
-5.37341833333333;49.0533183333333;-11.3449331199386;-6.55000019073487;2023
-5.37193;49.0539266666667;-11.5181380355143;-6.65000009536744;2045
-5.38754166666667;49.047585;-11.457518497167;-6.35100621016721;2201
-5.41006666666667;49.0386083333333;-11.7432031534326;-6.24397187459694;2482
-5.41660666666667;49.0360616666667;-11.7432031534326;-6.24397187459694;2564
-5.42214166666667;49.0338516666667;-11.7432031534326;-6.24397187459694;2634
-5.43111333333333;49.0303033333333;-11.9197925035955;-6.33786609760952;2744
-5.44558666666667;49.0246033333333;-11.719903742027;-6.49644872636072;2921
-5.46262;49.0178533333333;-11.8948283507367;-6.59341102029037;3132
-5.46928;49.0152333333333;-12.0080875996992;-6.3848134329773;3215
-5.482305;49.0101133333333;-11.8314974074918;-6.29091876224175;3370
-5.48632666666667;49.0085233333333;-11.8314974074918;-6.29091876224175;3421
-5.48818166666667;49.00781;-11.7432031534326;-6.24397187459694;3443
-5.48972833333333;49.0072283333333;-11.7432031534326;-6.24397187459694;3461
-5.49617666666667;49.00479;-11.6324422717744;-6.44796804174638;3542
-5.49691166666667;49.0045066666667;-11.6324422717744;-6.44796804174638;3550
-5.49617666666667;49.00479;-11.6324422717744;-6.44796804174638;3563
-5.49861666666667;49.0038266666667;-11.8073660463818;-6.54492987332555;3574
-5.500405;49.0031183333333;-12.0080875996992;-6.3848134329773;3594
-5.50284833333333;49.0021616666667;-11.8314974074918;-6.29091876224175;3623
-5.50696333333333;49.0005633333333;-11.9197925035955;-6.33786609760952;3675
-5.51094;48.9990466666667;-12.0080875996992;-6.3848134329773;3724
-5.51176;48.9987366666667;-11.9197925035955;-6.33786609760952;3735
-5.51342666666667;48.9981116666667;-11.9197925035955;-6.33786609760952;3753
-5.51424666666667;48.9978;-12.0080875996992;-6.3848134329773;3761
-5.51590833333333;48.99718;-11.9197925035955;-6.33786609760952;3782
-5.51599166666667;48.99715;-11.9197925035955;-6.33786609760952;3788
-5.51673833333333;48.996875;-11.9197925035955;-6.33786609760952;3795
-5.517555;48.99656;-12.0080875996992;-6.3848134329773;3804
-5.51829166666667;48.9962816666667;-11.9197925035955;-6.33786609760952;3811
-5.52325666666667;48.9944266666667;-12.0080875996992;-6.3848134329773;3872
-5.525;48.9937766666667;-11.8073660463818;-6.54492987332555;3891
-5.525825;48.99346;-11.8073660463818;-6.54492987332555;3902
-5.52665166666667;48.9931416666667;-11.8948283507367;-6.59341102029037;3915
-5.52748333333333;48.9928333333333;-11.8948283507367;-6.59341102029037;3920
-5.528235;48.992555;-11.8948283507367;-6.59341102029037;3930
-5.52997333333333;48.9918833333333;-11.8948283507367;-6.59341102029037;3952
-5.53247833333333;48.9909533333333;-11.8948283507367;-6.59341102029037;3981
-5.53919166666667;48.9883883333333;-11.8948283507367;-6.59341102029037;4062
-5.53992666666667;48.988095;-11.8948283507367;-6.59341102029037;4076
-5.55069166666667;48.984035;-11.8948283507367;-6.59341102029037;4201
-5.55234833333333;48.9834116666667;-11.8948283507367;-6.59341102029037;4220
-5.55819666666667;48.98123;-11.9822898209893;-6.64189170490472;4293
-5.56317333333333;48.9794066666667;-11.8948283507367;-6.59341102029037;4355
-5.58733666666667;48.9701883333333;-11.719903742027;-6.49644872636072;4643
-5.58879666666667;48.96963;-11.8314974074918;-6.29091876224175;4662
-5.58978333333333;48.9692616666667;-11.8314974074918;-6.29091876224175;4674
-5.60031333333333;48.9652316666667;-11.6324422717744;-6.44796804174638;4805
-5.61008833333333;48.9614616666667;-11.8314974074918;-6.29091876224175;4925
-5.62480666666667;48.9559;-11.719903742027;-6.49644872636072;5101
-5.625695;48.955555;-11.719903742027;-6.49644872636072;5111
-5.62822333333333;48.9545783333333;-12.0080875996992;-6.3848134329773;5144
-5.63551;48.951825;-12.0080875996992;-6.3848134329773;5237
-5.637145;48.9511916666667;-11.719903742027;-6.49644872636072;5252
-5.64042;48.9499366666667;-11.8073660463818;-6.54492987332555;5295
-5.65334666666667;48.9448916666667;-11.8314974074918;-6.29091876224175;5452
-5.663255;48.941085;-12.0963818537584;-6.43176032062211;5575
-5.669045;48.93883;-12.0963818537584;-6.43176032062211;5642
-5.67886166666667;48.9349533333333;-12.0080875996992;-6.3848134329773;5764
-5.69193833333333;48.929845;-12.0080875996992;-6.3848134329773;5920
-5.698555;48.927305;-12.0963818537584;-6.43176032062211;6001
-5.70770666666667;48.9237566666667;-11.9822898209893;-6.64189170490472;6112
-5.71919;48.9192016666667;-12.0697521253441;-6.69037285186954;6252
-5.73491333333333;48.913;-12.1846769498621;-6.47870765598989;6439
-5.77759;48.8954983333333;-9.27517795701171;-9.94641062101002;6961
-5.79197666666667;48.8797816666667;-8.10829710032583;-12.0210448020481;7242
-5.80355333333333;48.8668683333333;-8.16421660398807;-12.1039488755563;7465
-5.84340666666667;48.8210766666667;-8.1151214139606;-12.4961911424594;8236
-5.84409333333333;48.8203016666667;-8.1151214139606;-12.4961911424594;8255
-5.86787;48.7923266666667;-8.22404963649021;-12.6639258959033;8711
-5.87046666666667;48.7893433333333;-8.27851322834676;-12.7477924728067;8760
-5.87335666666667;48.7860733333333;-8.00178109206955;-12.8055265754667;8815
-5.87427166666667;48.78504;-8.05477271527063;-12.8903308998253;8831
-5.87436833333333;48.784915;-8.00178109206955;-12.8055265754667;8874
-5.87739333333333;48.781365;-8.05477271527063;-12.8903308998253;8894
-5.87875666666667;48.779775;-8.10776484384211;-12.9751360329457;8915
-5.87898666666667;48.77954;-8.05477271527063;-12.8903308998253;8928
-5.88031;48.7780083333333;-8.27851322834676;-12.7477924728067;8945
-5.88058666666667;48.7777083333333;-8.33297733961157;-12.8316598495287;8954
-5.88127333333333;48.7769133333333;-8.05477271527063;-12.8903308998253;8964
-5.88803;48.76913;-8.27851322834676;-12.7477924728067;9093
-5.88927166666667;48.7677233333333;-8.27851322834676;-12.7477924728067;9115
-5.89184166666667;48.7647283333333;-8.27851322834676;-12.7477924728067;9164
-5.90125833333333;48.7537333333333;-8.00178109206955;-12.8055265754667;9342
-5.90403666666667;48.7504133333333;-8.00178109206955;-12.8055265754667;9399
-5.929025;48.7220433333333;-8.00178109206955;-12.8055265754667;9864
-5.94118666666667;48.708195;-7.77707512761325;-12.9432265675853;10094
-5.944315;48.7045216666667;-7.88008264435955;-13.114659864234;10154
-5.94682;48.7016;-7.82857864039711;-13.0289428071804;10201
-5.9477;48.700565;-7.77707512761325;-12.9432265675853;10224
-5.95182;48.6957183333333;-7.82857864039711;-13.0289428071804;10299
-5.96209833333333;48.6836333333333;-7.77707512761325;-12.9432265675853;10495
-5.96574833333333;48.67929;-8.00178109206955;-12.8055265754667;10569
-5.97721;48.66571;-8.00178109206955;-12.8055265754667;10787
-5.97833666666667;48.6643783333333;-7.94878896349807;-12.7207214423464;10811
-5.98048666666667;48.6618166666667;-8.00178109206955;-12.8055265754667;10854
-6.01858333333333;48.6140516666667;-8.3878935520612;-12.4355635883256;11628
-6.02788;48.6036783333333;-8.27605507802463;-12.269756231941;11804
