"x";"y";"vx";"vy";"t"
-6.096;47.9726883333333;2.53642669137052;9.4660732818686;0
-6.07783166666667;48.0034233333333;2.56437218564236;10.285135068664;690
-5.862015;48.3924016666667;1.95436981437492;9.19458707376408;9930
-5.85238166666667;48.4104383333333;2.00206429784838;8.67189320489591;10389
-5.85170166666667;48.4116383333333;2.225681393374;8.92672049666995;10422
-5.849515;48.4160083333333;2.02455948909479;8.76933058306712;10531
-5.84932333333333;48.4163533333333;2.10472044557417;8.44157263353195;10540
-5.84909166666667;48.4167766666667;2.15310477855116;8.63563159371792;10552
-5.84932333333333;48.4163533333333;2.10472044557417;8.44157263353195;10558
-5.84786;48.4191133333333;2.02455948909479;8.76933058306712;10612
-5.84764833333333;48.4194966666667;1.87120521735983;8.80332840660425;10621
-5.843955;48.426625;1.93457915316926;8.37958292884571;10802
-5.84353;48.4273616666667;1.87120521735983;8.80332840660425;10821
-5.83672333333333;48.4402916666667;2.00206429784838;8.67189320489591;11160
-5.83653;48.440685;2.24987367521985;9.02375043943599;11172
-5.836295;48.4411083333333;1.86709379396009;8.08727172356379;11192
-5.83588;48.44188;1.95707412988562;8.47701937778521;11202
-5.83548833333333;48.442605;2.225681393374;8.92672049666995;11232
-5.83485166666667;48.4437716666667;2.20148934224286;8.82969147925001;11250
-5.834435;48.4445466666667;1.97956932113202;8.57445675595641;11270
-5.83256833333333;48.44802;1.93457915316926;8.37958292884571;11361
-5.83238333333333;48.448375;2.17729706039701;8.73266153648397;11378
-5.826115;48.4598866666667;1.93457915316926;8.37958292884571;11674
-5.82589333333333;48.460265;1.8088316704585;8.50988393981726;11681
-5.82550166666667;48.4610383333333;2.02455948909479;8.76933058306712;11702
-5.82330833333333;48.46521;2.00206429784838;8.67189320489591;11810
-5.82306333333333;48.4656783333333;1.97956932113202;8.57445675595641;11830
-5.82223333333333;48.4672433333333;1.76724937195095;8.31425460623735;11862
-5.82187333333333;48.467935;2.02455948909479;8.76933058306712;11880
-5.82125333333333;48.469155;1.97516106276871;9.29240220697115;11914
-5.81946833333333;48.4725166666667;2.00206429784838;8.67189320489591;11999
-5.81923166666667;48.4729866666667;1.95707412988562;8.47701937778521;12018
-5.81905833333333;48.473325;1.93457915316926;8.37958292884571;12030
-5.81851;48.4744266666667;1.91208396192285;8.2821455506745;12049
-5.81724333333333;48.4766933333333;1.78804062034475;8.41206973944443;12109
-5.81642833333333;48.4782633333333;1.72566707344341;8.11862527265744;12152
-5.81624666666667;48.4786416666667;1.93457915316926;8.37958292884571;12165
-5.81584166666667;48.4794016666667;2.08052839444302;8.34454361611201;12183
-5.81560833333333;48.47982;2.32245029004269;9.31483934238801;12200
-5.81499666666667;48.4808783333333;2.12891272742002;8.53860257629799;12220
-5.81481166666667;48.4812066666667;2.15310477855116;8.63563159371792;12230
-5.81455333333333;48.4816083333333;1.76724937195095;8.31425460623735;12239
-5.81411166666667;48.4823933333333;1.93457915316926;8.37958292884571;12264
-5.81367833333333;48.4831;1.74645812355716;8.21643947303027;12280
-5.81348666666667;48.483475;1.56463372569374;8.04934271704032;12290
-5.812355;48.48573;2.00206429784838;8.67189320489591;12350
-5.81213666666667;48.4861516666667;1.82962291885229;8.60769907302434;12362
-5.811765;48.4869166666667;1.85041396896604;8.70551327339717;12381
-5.81159166666667;48.487295;2.15310477855116;8.63563159371792;12393
-5.811395;48.4876716666667;2.15310477855116;8.63563159371792;12402
-5.811;48.488415;1.76724937195095;8.31425460623735;12422
-5.81025333333333;48.48991;1.78804062034475;8.41206973944443;12462
-5.81011333333333;48.4902566666667;1.93457915316926;8.37958292884571;12470
-5.80971166666667;48.4910066666667;1.95956744664319;7.85939575297402;12492
-5.80929333333333;48.49177;1.76724937195095;8.31425460623735;12514
-5.80876833333333;48.49289;1.88958877067645;8.18470817250329;12542
-5.808595;48.4932216666667;1.84459860271368;7.98983434539259;12552
-5.80802666666667;48.4943566666667;1.91208396192285;8.2821455506745;12582
-5.80785666666667;48.4946883333333;1.86709379396009;8.08727172356379;12590
-5.807245;48.4958166666667;2.00795177962018;8.05345471315999;12622
-5.80689666666667;48.4964733333333;1.84459860271368;7.98983434539259;12640
-5.80629333333333;48.4975766666667;1.74645812355716;8.21643947303027;12672
-5.80611;48.4980283333333;1.78804062034475;8.41206973944443;12682
-5.80593;48.4984016666667;1.91208396192285;8.2821455506745;12692
-5.805545;48.4991483333333;1.50739108167167;7.75485484285181;12712
-5.80539333333333;48.49949;2.06954965705755;8.96420441017782;12719
-5.80444666666667;48.5013716666667;1.86709379396009;8.08727172356379;12772
-5.80426333333333;48.5016983333333;1.93457915316926;8.37958292884571;12781
-5.80410166666667;48.5020266666667;1.95707412988562;8.47701937778521;12791
-5.80389333333333;48.5024383333333;1.74645812355716;8.21643947303027;12811
-5.80352666666667;48.5031416666667;1.95707412988562;8.47701937778521;12820
-5.80269666666667;48.5046683333333;1.97956932113202;8.57445675595641;12860
-5.80246666666667;48.505075;1.93457915316926;8.37958292884571;12874
-5.80232166666667;48.5053733333333;1.86709379396009;8.08727172356379;12880
-5.80209833333333;48.5058183333333;1.79960843475092;7.79496051828188;12894
-5.80195;48.5061583333333;1.93457915316926;8.37958292884571;12899
-5.80174;48.506565;1.78804062034475;8.41206973944443;12911
-5.80139;48.5073133333333;1.84459860271368;7.98983434539259;12932
-5.80103333333333;48.5080266666667;2.05633611259718;8.24751367334597;12952
-5.80085666666667;48.5083983333333;2.7022157440916;7.84780435781769;12961
-5.800425;48.5090616666667;3.85891924778615;7.57355545560113;12979
-5.80026;48.509265;4.12088177209387;7.43426751068486;12988
-5.799805;48.5096816666667;4.12088177209387;7.43426751068486;12998
-5.79996666666667;48.5095633333333;4.4293276406979;7.37163911302154;13004
-5.79933833333333;48.5100916666667;3.76130236827615;8.0661389588972;13012
-5.79869333333333;48.51079;3.3352403956427;7.49107257842436;13032
-5.79844666666667;48.5111066666667;3.59225522479595;7.70361618981152;13040
-5.79748166666667;48.5120733333333;3.2821413302578;7.73224041785576;13074
-5.797175;48.5124033333333;2.90278052802346;7.56200181076;13080
