"x";"y";"vx";"vy";"t"
-5.23999;49.0528233333333;-16.2681725808776;-7.93451792410763;0
-5.32844;49.0243616666667;-18.2167868651656;-8.49462722220414;707
-5.33456666666667;49.0223766666667;-18.4536189413604;-8.21608050044659;794
-5.35076833333333;49.0172483333333;-18.3074179895983;-8.53688920959428;885
-5.37629833333333;49.0091016666667;-18.2167868651656;-8.49462722220414;1090
-5.393085;49.003725;-18.398047385386;-8.57915039090406;1212
-5.41005166666667;48.9983516666667;-18.1556404209686;-8.85509749959001;1363
-5.43242666666667;48.9912066666667;-18.4886785098187;-8.62141237829421;1507
-5.44936666666667;48.9856833333333;-18.5793096342513;-8.66367436568435;1681
-5.47039833333333;48.9789416666667;-18.669940758684;-8.70593635307449;1831
-5.486575;48.9737933333333;-18.3353982016403;-8.94277122727186;1932
-5.50496166666667;48.968625;-19.1383987431926;-7.34654296567866;2083
-5.5294;48.96358;-19.6097382304495;-5.62300195351947;2292
-5.56420166666667;48.95678;-19.7048864878255;-5.27990842135979;2543
-5.633495;48.9430166666667;-19.6097382304495;-5.62300195351947;3020
-5.66748333333333;48.9324433333333;-17.6576467214469;-10.6097845396186;3309
-5.68385333333333;48.9256683333333;-18.0005133147444;-10.8157995731111;3440
-5.70856;48.9153966666667;-18.0005133147444;-10.8157995731111;3643
-5.72454;48.908125;-17.0702588899269;-12.4022690475935;3733
-5.74864833333333;48.89615;-16.3977800831997;-13.2786604912182;3950
-5.77765333333333;48.8801183333333;-17.1706634660168;-12.939022997769;4203
-5.80435666666667;48.8636566666667;-13.3415927703899;-16.4754949758031;4441
-5.81582666666667;48.85438;-14.2364814296273;-16.3771984666319;4569
-5.82861666666667;48.8441566666667;-14.4532213526044;-16.051928513799;4683
-5.84584833333333;48.8301533333333;-13.9484916206059;-16.6231650001274;4869
-5.86484166666667;48.8130316666667;-12.8137180515314;-17.6365698601429;5071
-5.89047166666667;48.78862;-13.2399305093451;-17.5699812210404;5381
-5.90201333333333;48.7775916666667;-12.9312755504344;-17.7983738762488;5497
-5.91453166666667;48.76538;-12.6760394621602;-18.1032604912684;5653
-5.92625666666667;48.75367;-12.4140828836809;-18.4046347432274;5781
-5.960675;48.71854;-12.4140828836809;-18.4046347432274;6193
