"x";"y";"vx";"vy";"t"
-5.095835;49.19145;-8.05403642037651;-4.65000009536744;0
-5.109465;49.1861033333333;-8.14063846521125;-4.69999980926514;239
-5.12095;49.1815783333333;-8.14063846521125;-4.69999980926514;438
-5.12549333333333;49.179765;-8.14308935667007;-4.89286171164552;518
-5.12606166666667;49.17954;-8.14063846521125;-4.69999980926514;529
-5.13126833333333;49.1774966666667;-8.14308935667007;-4.89286171164552;617
-5.133625;49.1765683333333;-8.31384420669308;-4.80000019073487;662
-5.13408;49.1763866666667;-8.22724133595217;-4.75;668
-5.13525;49.17594;-8.22724133595217;-4.75;689
-5.13934833333333;49.1743383333333;-8.22724133595217;-4.75;759
-5.14163833333333;49.1734283333333;-8.14063846521125;-4.69999980926514;799
-5.14392666666667;49.1725083333333;-8.05737229961648;-4.84135770768308;842
-5.14506833333333;49.172055;-8.14063846521125;-4.69999980926514;859
-5.14620333333333;49.171605;-8.14063846521125;-4.69999980926514;882
-5.14852166666667;49.1707433333333;-8.05737229961648;-4.84135770768308;917
-5.15024666666667;49.1700866666667;-8.14063846521125;-4.69999980926514;948
-5.153115;49.169;-8.14063846521125;-4.69999980926514;1001
-5.15369333333333;49.1687683333333;-8.14063846521125;-4.69999980926514;1010
-5.15428666666667;49.1685483333333;-8.14063846521125;-4.69999980926514;1018
-5.15597333333333;49.1679266666667;-8.14063846521125;-4.69999980926514;1047
-5.15712333333333;49.1674916666667;-8.05737229961648;-4.84135770768308;1069
-5.15774333333333;49.1672416666667;-8.05737229961648;-4.84135770768308;1078
-5.16115666666667;49.1658833333333;-8.05737229961648;-4.84135770768308;1140
-5.16171333333333;49.1656616666667;-8.05737229961648;-4.84135770768308;1148
-5.16283666666667;49.16521;-8.05737229961648;-4.84135770768308;1168
-5.16460166666667;49.1645316666667;-8.05737229961648;-4.84135770768308;1198
-5.16517;49.1643066666667;-8.05737229961648;-4.84135770768308;1209
-5.16573333333333;49.16408;-8.05737229961648;-4.84135770768308;1218
-5.1663;49.163855;-8.05737229961648;-4.84135770768308;1231
-5.16804666666667;49.1631633333333;-8.14063846521125;-4.69999980926514;1261
-5.16912333333333;49.1627466666667;-8.05737229961648;-4.84135770768308;1279
-5.16968333333333;49.1625233333333;-8.05737229961648;-4.84135770768308;1291
-5.17078;49.16209;-8.05737229961648;-4.84135770768308;1311
-5.17198333333333;49.1616166666667;-8.14063846521125;-4.69999980926514;1331
-5.176;49.160025;-8.05737229961648;-4.84135770768308;1398
-5.17715666666667;49.159575;-8.05737229961648;-4.84135770768308;1423
-5.17943833333333;49.1586516666667;-8.14308935667007;-4.89286171164552;1460
-5.18053666666667;49.1582216666667;-8.05737229961648;-4.84135770768308;1482
-5.18232833333333;49.1575166666667;-8.05737229961648;-4.84135770768308;1513
-5.18289666666667;49.1572833333333;-8.05737229961648;-4.84135770768308;1519
-5.18346;49.1570483333333;-8.14308935667007;-4.89286171164552;1527
-5.18573166666667;49.156115;-8.05737229961648;-4.84135770768308;1568
-5.189185;49.1547383333333;-8.22880641372365;-4.94436571560796;1629
-5.189825;49.1544883333333;-8.14308935667007;-4.89286171164552;1642
-5.19034833333333;49.1542816666667;-8.22880641372365;-4.94436571560796;1649
-5.19213166666667;49.1535466666667;-8.22880641372365;-4.94436571560796;1682
-5.19265;49.15333;-8.3145226533188;-4.99586922839181;1691
-5.197315;49.1514483333333;-8.40044625152782;-4.84999990463257;1776
-5.201415;49.1498333333333;-8.3145226533188;-4.99586922839181;1840
-5.20316166666667;49.149125;-8.40044625152782;-4.84999990463257;1872
-5.20668;49.14771;-8.3145226533188;-4.99586922839181;1929
-5.21197833333333;49.1455683333333;-8.48704912226873;-4.90000009536744;2019
-5.21316166666667;49.1450816666667;-8.40044625152782;-4.84999990463257;2038
-5.22583666666667;49.1398516666667;-8.40044625152782;-4.84999990463257;2262
-5.23676166666667;49.1352333333333;-8.31384420669308;-4.80000019073487;2450
-5.23846333333333;49.1345016666667;-8.22880641372365;-4.94436571560796;2479
