"x";"y";"vx";"vy";"t"
-5.79606166666667;48.4729083333333;5.9926745099702;11.7612859493404;0
-5.79097333333333;48.4793333333333;5.9926745099702;11.7612859493404;113
-5.78535333333333;48.4863283333333;5.74266219016224;11.7742023493818;269
-5.77726666666667;48.4966016666667;5.9926745099702;11.7612859493404;440
-5.77178666666667;48.5036016666667;5.90187649661411;11.5830848144488;570
-5.76639666666667;48.5105683333333;5.69882490825801;11.6843226018892;710
-5.76096;48.5176233333333;5.78649905400316;11.8640812397176;841
-5.754465;48.5258216666667;5.83033633590739;11.9539609872103;976
-5.74844;48.5334383333333;5.83033633590739;11.9539609872103;1112
-5.741995;48.5415866666667;5.83033633590739;11.9539609872103;1296
-5.73418333333333;48.55154;5.87417319974832;12.0438398775461;1479
-5.72812666666667;48.5592966666667;5.62082296175934;12.0538937404519;1602
-5.72216333333333;48.5669066666667;5.70534653349944;12.2351551249948;1746
-5.71544833333333;48.57528;4.90964084041735;12.7900516649453;1892
-5.71412166666667;48.5771483333333;3.69354046280048;12.8809063588812;1912
-5.70934333333333;48.5860733333333;3.19336897577267;12.8079034017739;2083
-5.70549666666667;48.5937416666667;3.19336897577267;12.8079034017739;2214
-5.69711833333333;48.6080983333333;5.45027086205801;12.2415087839209;2454
-5.69166333333333;48.61536;5.409597430487;12.1501547608916;2585
-5.68653333333333;48.622005;6.12887174648388;12.028588076543;2704
-5.68034166666667;48.6295716666667;5.45027086205801;12.2415087839209;2834
-5.67438333333333;48.637285;5.6630845461093;12.1445240005621;3002
-5.66860333333333;48.64459;5.45027086205801;12.2415087839209;3118
-5.6634;48.6512233333333;5.87417319974832;12.0438398775461;3240
-5.65776833333333;48.6583133333333;5.6630845461093;12.1445240005621;3382
-5.65246666666667;48.6650283333333;5.70534653349944;12.2351551249948;3506
-5.6467;48.6722433333333;5.6630845461093;12.1445240005621;3636
-5.63539;48.68645;5.5785609743692;11.9632626160193;3862
-5.62975666666667;48.69348;5.5785609743692;11.9632626160193;4022
-5.624555;48.6999216666667;5.5785609743692;11.9632626160193;4146
-5.61848166666667;48.7075483333333;5.5785609743692;11.9632626160193;4299
-5.61285;48.7146216666667;5.53629939001924;11.8726323559091;4392
-5.60676333333333;48.7220316666667;5.2875763599854;11.8760909493538;4540
-5.600535;48.7294866666667;5.49403740262909;11.7820012314764;4682
-5.59482666666667;48.736315;5.74266219016224;11.7742023493818;4793
-5.58895;48.743255;5.53629939001924;11.8726323559091;4950
-5.58225833333333;48.7511933333333;5.3689236110217;12.0587998666374;5072
-5.57642833333333;48.7573533333333;8.24409736281955;10.180612391544;5194
-5.56834333333333;48.7632066666667;9.42335165884269;9.100024918004;5323
-5.55897166666667;48.7684183333333;10.1883912395938;8.54907533143298;5462
-5.55463666666667;48.7707816666667;10.8947223452844;7.62856671286994;5518
-5.544595;48.77512;12.0587998666374;5.3689236110217;5662
-5.53452833333333;48.778355;11.9539609872103;5.83033633590739;5771
-5.521955;48.7823716666667;12.0538937404519;5.62082296175934;5929
-5.51113666666667;48.7858766666667;12.1445240005621;5.6630845461093;6049
-5.49999166666667;48.7894966666667;12.3257862494274;5.74760852088959;6207
-5.48981833333333;48.7927733333333;12.3257862494274;5.74760852088959;6293
-5.477635;48.79675;12.3257862494274;5.74760852088959;6442
-5.467405;48.800085;12.2235993725314;5.96184776355677;6577
-5.45540833333333;48.804025;12.3257862494274;5.74760852088959;6703
-5.44426;48.8076483333333;12.4164165095376;5.78987010523955;6823
-5.43399166666667;48.8110033333333;12.1445240005621;5.6630845461093;6947
-5.42306166666667;48.8144933333333;11.9632626160193;5.5785609743692;7082
-5.41236166666667;48.8178983333333;11.7742023493818;5.74266219016224;7213
-5.40086666666667;48.8218066666667;11.6549080573289;6.19702453922917;7369
-5.38717166666667;48.8269383333333;11.3449331199386;6.55000019073487;7562
-5.37677;48.830855;11.4315351647734;6.59999990463257;7679
-5.36708;48.834425;11.3449331199386;6.55000019073487;7762
-5.35664333333333;48.8382616666667;11.2583302491977;6.5;7902
-5.34700833333333;48.8417733333333;11.3449331199386;6.55000019073487;8023
-5.33652;48.845635;11.2583302491977;6.5;8153
-5.32628;48.84936;11.2583302491977;6.5;8285
-5.31663833333333;48.85285;11.2583302491977;6.5;8403
-5.30607166666667;48.856595;11.3449331199386;6.55000019073487;8562
-5.295715;48.8602383333333;11.2583302491977;6.5;8653
-5.28501;48.863985;11.457518497167;6.35100621016721;8802
-5.2745;48.8675783333333;11.2583302491977;6.5;8947
-5.26396833333333;48.8711933333333;11.0574578520739;6.64399096986827;9040
-5.25751166666667;48.873475;11.1717273784568;6.44999980926514;9122
-5.24712666666667;48.8770983333333;11.0851253336221;6.40000009536743;9252
-5.23595166666667;48.8809483333333;11.0851253336221;6.40000009536743;9426
-5.22182666666667;48.8858416666667;10.9717416124787;6.59248745708441;9612
-5.21077166666667;48.8898216666667;10.8860245554251;6.54098345312197;9742
-5.19041;48.897115;10.5672494760398;6.86245204895265;9977
-5.11439666666667;48.9250966666667;10.4309917444764;6.5180070511425;10998
