"x";"y";"vx";"vy";"t"
-4.3732;49.4308666666667;-10.8452840348876;-6.01163910611438;0
-4.37631666666667;49.42975;-10.8452840348876;-6.01163910611438;39
-4.37723333333333;49.4294166666667;-10.8253175473055;-6.25000000000001;50
-4.37631666666667;49.42975;-10.8452840348876;-6.01163910611438;71
-4.3994;49.4212666666667;-10.9119204180464;-6.30000019073487;339
-4.40901666666667;49.4177833333333;-11.0202086435973;-6.10860140004404;459
-4.4105;49.41725;-10.9327463392424;-6.06012025307921;480
-4.41838333333333;49.41435;-11.0202086435973;-6.10860140004404;579
-4.42696666666667;49.4112833333333;-10.9119204180464;-6.30000019073487;691
-4.42758333333333;49.4110333333333;-10.9119204180464;-6.30000019073487;701
-4.46251666666667;49.3980833333333;-11.1076701138499;-6.15708208465838;1141
-5.02223333333333;49.1983;-10.5655097609889;-6.09999990463257;8217
-5.2438;49.1186666666667;-9.85742395807429;-5.92293786146563;11222
-5.24708333333333;49.1173833333333;-9.95929214352104;-5.75000000000001;11273
-5.2488;49.1167666666667;-10.0581266321031;-5.57531063283287;11293
-5.24938333333333;49.11655;-10.1455889364579;-5.6237917797977;11305
-5.2522;49.11555;-10.045895014262;-5.80000019073487;11345
-5.25348333333333;49.1150833333333;-10.045895014262;-5.80000019073487;11364
-5.25518333333333;49.1144333333333;-10.045895014262;-5.80000019073487;11381
-5.2572;49.1137;-10.1455889364579;-5.6237917797977;11417
-5.25776666666667;49.1135;-10.1455889364579;-5.6237917797977;11425
-5.25941666666667;49.1129;-10.045895014262;-5.80000019073487;11445
-5.26085;49.1124;-9.95929214352104;-5.75000000000001;11460
-5.26228333333333;49.1118833333333;-9.95929214352104;-5.75000000000001;11479
-5.26511666666667;49.1108333333333;-9.95929214352104;-5.75000000000001;11520
-5.32063333333333;49.0910666666667;-9.88320285749564;-5.4783488012537;12304
-5.32758333333333;49.0886333333333;-9.69948435720447;-5.59999990463257;12407
-5.329;49.0881666666667;-9.69948435720447;-5.59999990463257;12423
-5.33035;49.0877166666667;-9.69948435720447;-5.59999990463257;12439
-5.33188333333333;49.0871833333333;-9.51455736477682;-5.71692282797304;12460
-5.33243333333333;49.0869833333333;-9.51455736477682;-5.71692282797304;12469
-5.33296666666667;49.0867833333333;-9.51455736477682;-5.71692282797304;12478
-5.34846666666667;49.0812666666667;-9.51455736477682;-5.71692282797304;12700
-5.349;49.0810666666667;-9.51455736477682;-5.71692282797304;12709
-5.34985;49.0807666666667;-9.51455736477682;-5.71692282797304;12721
-5.3504;49.0805833333333;-9.51455736477682;-5.71692282797304;12734
-5.35115;49.0803;-9.42884030772323;-5.6654188240106;12739
-5.35168333333333;49.0801;-9.413334190841;-5.88210403513673;12755
-5.3544;49.0790666666667;-9.51455736477682;-5.71692282797304;12791
-5.35523333333333;49.0787666666667;-9.51455736477682;-5.71692282797304;12799
-5.35736666666667;49.078;-9.51455736477682;-5.71692282797304;12833
-5.35793333333333;49.0778;-9.51455736477682;-5.71692282797304;12846
-5.3586;49.07755;-9.51455736477682;-5.71692282797304;12851
-5.35998333333333;49.0770333333333;-9.51455736477682;-5.71692282797304;12869
-5.35736666666667;49.078;-9.51455736477682;-5.71692282797304;12882
-5.36135;49.0765333333333;-9.51455736477682;-5.71692282797304;12891
-5.36218333333333;49.0762333333333;-9.51455736477682;-5.71692282797304;12905
-5.36485;49.07525;-9.51455736477682;-5.71692282797304;12939
-5.3654;49.0750333333333;-9.51455736477682;-5.71692282797304;12950
-5.40745;49.0593166666667;-9.51455736477682;-5.71692282797304;13560
-5.408;49.0591166666667;-9.42884030772323;-5.6654188240106;13576
-5.40935;49.0586;-9.51455736477682;-5.71692282797304;13591
-5.41098333333333;49.058;-9.42884030772323;-5.6654188240106;13610
-5.41226666666667;49.0575166666667;-9.32852905772068;-5.82911190656526;13632
-5.41348333333333;49.05705;-9.42884030772323;-5.6654188240106;13649
