"x";"y";"vx";"vy";"t"
-5.94403;48.307885;8.32905178899247;17.0770868796842;0
-5.894075;48.3681366666667;8.02974697307329;17.2198479536963;763
-5.88717833333333;48.3781183333333;6.18579493468598;17.964852936387;875
-5.88039666666667;48.38998;5.1544187640725;17.975594447431;1036
-5.87374666666667;48.402295;5.292237441981;18.4562252954002;1173
-5.86764833333333;48.41346;4.96932586343166;18.545776601693;1299
-5.86183166666667;48.4234916666667;5.67201096009014;18.5523119008816;1452
-5.85547;48.4344516666667;5.26467360125199;18.3600987591141;1573
-5.849635;48.4447366666667;5.23710976052298;18.2639722228281;1692
-5.84388666666667;48.455165;4.86579785046413;18.1594047972916;1819
-5.83860833333333;48.4649416666667;5.46735110137709;17.8828996661114;1934
-5.83244166666667;48.476025;5.3796392553674;17.5960071449185;2084
-5.82616;48.48714;4.78815233439663;17.8696277863478;2224
-5.82023;48.4979183333333;5.1544187640725;17.975594447431;2348
-5.81444666666667;48.50795;5.43811381937386;17.7872688257138;2493
-5.80798;48.5188333333333;5.07172724188548;17.6872148385728;2604
-5.80259833333333;48.5282783333333;5.09929108261448;17.7833413748589;2734
-5.79703666666667;48.5379566666667;5.09929108261448;17.7833413748589;2843
-5.79110666666667;48.5484883333333;5.09929108261448;17.7833413748589;2991
-5.78502333333333;48.5595033333333;5.12685492334349;17.879467911145;3122
-5.77892166666667;48.569615;4.78815233439663;17.8696277863478;3251
-5.77657333333333;48.5734983333333;4.78815233439663;17.8696277863478;3283
-5.77050833333333;48.5838483333333;5.07172724188548;17.6872148385728;3422
-5.76436166666667;48.5944083333333;5.32116524901572;17.4047472881299;3551
-5.75899666666667;48.60418;5.292237441981;18.4562252954002;3669
-5.75314166666667;48.6147183333333;5.40249227916049;18.8407296070833;3801
-5.74723;48.6253733333333;5.02108937625727;18.7389606615365;3933
-5.74053166666667;48.6372566666667;5.26467360125199;18.3600987591141;4061
-5.73453166666667;48.6481733333333;5.31980075697347;18.5523499982251;4202
-5.72858166666667;48.6587383333333;5.31980075697347;18.5523499982251;4329
-5.72310166666667;48.6688183333333;4.99520737301539;18.6423677104361;4443
-5.71749833333333;48.67892;5.34736459770248;18.6484765345112;4571
-5.711685;48.6893833333333;5.292237441981;18.4562252954002;4701
-5.70600166666667;48.6994166666667;5.37492843843148;18.7446030707972;4813
-5.70067166666667;48.70943;5.26467360125199;18.3600987591141;4944
-5.69492166666667;48.7194133333333;5.23710976052298;18.2639722228281;5053
-5.68839;48.7312783333333;5.31980075697347;18.5523499982251;5207
-5.68235666666667;48.7423616666667;5.58429967173523;18.2654212036953;5323
-5.67552333333333;48.752275;8.24105610394364;17.6730018472147;5478
-5.66604;48.7616733333333;11.2420983712825;16.0553803805459;5579
-5.65411;48.770135;14.000713728014;14.000713728014;5703
-5.639755;48.7776183333333;15.2442841258449;12.7914731875581;5834
-5.625895;48.7848166666667;15.5429192291394;12.5864078209968;5981
-5.61198333333333;48.7919466666667;15.0187203585343;13.0555744266444;6082
-5.59890166666667;48.798815;15.4652043365361;12.5234755418251;6229
-5.58295166666667;48.8071466666667;15.0941916044554;13.1211805798101;6351
-5.56979333333333;48.8140766666667;15.6983490143461;12.7122723793401;6468
-5.55599166666667;48.8214266666667;15.4740983354489;12.9843102060761;6612
-5.54285;48.8283733333333;15.6983490143461;12.7122723793401;6716
-5.52750333333333;48.8363883333333;15.3208888623796;12.8557521937308;6863
-5.52420333333333;48.83812;15.3208888623796;12.8557521937308;6880
-5.51104;48.84507;15.6206341217428;12.6493401001684;7001
-5.49714;48.8522533333333;15.2442841258449;12.7914731875581;7128
-5.48337833333333;48.8595166666667;15.3208888623796;12.8557521937308;7265
-5.469295;48.8667333333333;15.0941916044554;13.1211805798101;7377
-5.45566333333333;48.873965;15.1676793893102;12.7271941813855;7506
-5.44190166666667;48.8809966666667;15.6814136961715;12.2516631241244;7627
-5.42715166666667;48.8886133333333;15.0941916044554;13.1211805798101;7773
-5.413995;48.89546;15.7760624246612;12.7752034581783;7878
-5.39856;48.9033583333333;15.3206039027246;13.317997787974;8018
-5.38434666666667;48.9106733333333;15.5507016108697;13.0485879862287;8143
-5.369865;48.918205;15.0187203585343;13.0555744266444;8287
-5.35587833333333;48.9261616666667;14.5539383832322;13.571767105082;8407
-5.34256166666667;48.9338783333333;14.7733453306858;13.7763673935859;8546
-5.32939333333333;48.94128;14.9196152340418;13.9127662851132;8658
-5.31251166666667;48.9509283333333;15.2344689222866;13.7171774303566;8832
-5.29884833333333;48.9586116666667;14.992750883193;13.9809663812812;8973
-5.28507;48.966475;15.2344689222866;13.7171774303566;9094
-5.27193166666667;48.97376;14.992750883193;13.9809663812812;9184
-5.25724;48.98239;14.7464659069423;14.2404965944094;9341
-5.24427333333333;48.9897733333333;14.7733453306858;13.7763673935859;9454
-5.23114833333333;48.9980216666667;13.0485879862287;15.5507016108697;9564
-5.21110666666667;49.017445;7.20319592256706;18.7649669287264;9826
-5.20499833333333;49.02836;3.79709893520539;19.5343805761475;9945
-5.15646166666667;49.1944666666667;15.0342015526715;14.5183596776019;11890
