"x";"y";"vx";"vy";"t"
-5.34508333333333;49.0955916666667;-12.603650565518;-10.9561862846748;0
-5.43384833333333;49.0495216666667;-12.6791203719448;-11.0217911865072;988
-5.47544833333333;49.027605;-13.1597801864368;-10.2815471076509;1429
-5.49303833333333;49.0190133333333;-13.2114813447685;-10.6984466478472;1603
-5.574015;48.9802266666667;-13.0560515595618;-10.5725820895039;2420
-5.58633166666667;48.9740416666667;-13.2114813447685;-10.6984466478472;2585
-5.59778166666667;48.968355;-13.0993602695573;-10.9916683708438;2708
-5.610395;48.9619283333333;-13.2114813447685;-10.6984466478472;2828
-5.62236;48.9559316666667;-13.2891962373719;-10.7613789270189;2942
-5.64248833333333;48.9457883333333;-13.0993602695573;-10.9916683708438;3164
-5.658595;48.9376433333333;-13.3669111299752;-10.8243112061906;3307
-5.67011666666667;48.9318933333333;-13.2525682815128;-11.1202251571691;3453
-5.68275333333333;48.9254666666667;-13.3669111299752;-10.8243112061906;3615
-5.69406833333333;48.9197733333333;-12.9783381492467;-10.5096510106656;3681
-5.71566333333333;48.908975;-13.2891962373719;-10.7613789270189;3939
-5.76918333333333;48.88223;-12.8695460599533;-10.7988313523258;4471
-5.781545;48.8759316666667;-12.754591617866;-11.0873973396729;4631
-5.795295;48.8683616666667;-12.1568423513168;-11.7397261957659;4764
-5.80673666666667;48.8613733333333;-11.8793933844543;-11.8793933844543;4904
-5.82046333333333;48.85256;-11.0217911865072;-12.6791203719449;5074
-5.83056833333333;48.8452683333333;-10.5725820895039;-13.0560515595618;5179
-5.84041166666667;48.837385;-10.4046786981474;-13.3173814353514;5363
-5.85119;48.8285916666667;-10.0511280384236;-13.8341909124271;5492
-5.860205;48.8206466666667;-9.50627935900269;-14.0936387334357;5577
-5.86885833333333;48.8124133333333;-9.31332770652027;-14.3412670317942;5739
-5.87681666666667;48.8040133333333;-8.14480125025807;-14.69361041266;5833
-5.88410166666667;48.795405;-7.98101656736014;-15.0101090786018;6013
-5.89523666666667;48.7817266666667;-7.93406923199237;-14.9218139824981;6197
-5.90833;48.7656783333333;-7.98101656736014;-15.0101090786018;6413
-5.918675;48.7529116666667;-7.98101656736014;-15.0101090786018;6574
-5.92624833333333;48.7432916666667;-7.88712189662459;-14.8335188863944;6765
-5.937625;48.7287416666667;-7.6724392724147;-15.0580099188914;6923
-5.95223166666667;48.7099833333333;-7.88712189662459;-14.8335188863944;7200
