"x";"y";"vx";"vy";"t"
-4.55613833333333;47.5318383333333;-0.600017100273248;0.360526646297306;0
-4.57014833333333;47.5313266666667;-0.593633657199977;0.370943478646113;1985
-4.57014;47.531335;-0.787157715572898;0.436328646662941;2024
-4.57059;47.5313216666667;-1.07855289841684;0.526045397050058;2047
-4.57164333333333;47.531315;-1.06920787151254;0.54478862133541;2162
-4.57244166666667;47.5312383333333;-0.706358084812697;0.375577255825249;2266
-4.573495;47.5311083333333;-1.16843221733108;0.569882469922635;2375
-4.57454833333333;47.53088;-0.71280522997232;0.363192405203626;2527
-4.57499833333333;47.5308966666667;-0.566311886418229;0.411449669597785;2583
-4.575025;47.530915;-0.794652812521923;0.422524395314227;2589
-4.57542666666667;47.5308833333333;-1.32646013585386;0.894708658885392;2648
-4.575485;47.5308916666667;-1.34187292870814;0.871422469009249;2659
-4.57558333333333;47.5308966666667;-1.03923052583664;0.600000023841858;2665
-4.575705;47.5308633333333;-0.497422563298821;0.335515755414646;2694
-4.575995;47.53089;-1.44168180390401;0.900862774464968;2723
-4.5764;47.5309233333333;-0.815676986724924;0.380356425490625;2784
-4.576605;47.5309233333333;-1.44168180390401;0.900862774464968;2802
-4.57685333333333;47.5309566666667;-0.891006524188368;0.453990499739547;2844
-4.57691333333333;47.5309616666667;-1.0875693876601;0.507141934240849;2849
-4.576985;47.53096;-1.26883088024325;0.591665556360975;2856
-4.577005;47.5309616666667;-1.42561045994464;0.726384810407252;2862
-4.57694333333333;47.5309516666667;-1.35946168055497;0.633927392611049;2867
-4.576985;47.53096;-1.26883088024325;0.591665556360975;2872
-4.57802166666667;47.530915;-0.769009368209787;0.220509887939453;3006
-4.57804333333333;47.530895;-0.576757040481256;0.165382420061906;3016
-4.578315;47.530805;-1.07774880478996;0.726950747847575;3075
-4.57877666666667;47.5308683333333;-1.13262377283646;0.82289933919557;3135
-4.57802166666667;47.530915;-0.769009368209787;0.220509887939453;3169
-4.57907833333333;47.5309016666667;-1.22872806643349;0.860364654526569;3175
-4.58081333333333;47.530915;-0.63948180945951;0.284715645304382;3422
-4.58503166666667;47.5310466666667;-0.901067268247998;0.630934093661279;4064
-4.58537666666667;47.53104;-0.497422563298821;0.335515755414646;4123
-4.58574333333333;47.5309933333333;-1.00640472152544;0.653566867988445;4194
-4.58580666666667;47.5310016666667;-1.05953715353293;0.563365897729217;4204
-4.58697;47.5307766666667;-0.71280522997232;0.363192405203626;4408
-4.58700833333333;47.5307716666667;-0.787157715572898;0.436328646662941;4415
-4.58503166666667;47.5310466666667;-0.901067268247998;0.630934093661279;4730
-4.58537666666667;47.53104;-0.497422563298821;0.335515755414646;4738
-4.58574333333333;47.5309933333333;-1.00640472152544;0.653566867988445;4743
-4.58697;47.5307766666667;-0.71280522997232;0.363192405203626;4866
