"x";"y";"vx";"vy";"t"
-5.03835;47.921355;-5.66388351944854;6.99431365311274;0
-5.0462;47.9275466666667;-5.85267975679683;7.22745758977865;190
-5.06266666666667;47.9405;-5.78974747762517;7.1497426971753;590
-5.06555666666667;47.9427016666667;-5.78721763320498;7.40730078330094;658
-5.06675666666667;47.9436816666667;-5.60095124027688;6.91659876050938;688
-5.06871;47.9452683333333;-5.53801956127191;6.83888460905017;737
-5.069515;47.9458933333333;-5.59225208167089;6.66458650902372;756
-5.07275;47.9483866666667;-5.60251966031971;7.17089815842341;837
-5.07684;47.9515833333333;-5.66388351944854;6.99431365311274;937
-5.07724833333333;47.951905;-5.60095124027688;6.91659876050938;946
-5.07805166666667;47.9525383333333;-5.66388351944854;6.99431365311274;968
-5.104;47.9711666666667;-5.97854371497346;7.38288663384122;1570
-5.109;47.9746666666667;-5.9156114358018;7.30517174123787;1678
-5.10990333333333;47.9751816666667;-5.78974747762517;7.1497426971753;1696
-5.11083333333333;47.9758333333333;-5.85267975679683;7.22745758977865;1718
-5.11272166666667;47.9770083333333;-5.84878401559376;7.48610215926386;1756
-5.114035;47.97793;-5.34884602008379;7.36205495742751;1789
-5.11534333333333;47.9788333333333;-5.47651694025785;7.26758344608563;1824
-5.11716666666667;47.98;-5.35615347647902;7.10785573476564;1857
-5.11983333333333;47.9818333333333;-5.60251966031971;7.17089815842341;1918
-5.12083333333333;47.9825;-5.47651694025785;7.26758344608563;1937
-5.12116666666667;47.9826766666667;-5.41633520836843;7.18771959042564;1949
-5.12433333333333;47.9846666666667;-5.35615347647902;7.10785573476564;2017
-5.12654;47.9861133333333;-5.29006727063226;7.28115294937453;2069
-5.12866666666667;47.9875;-4.84728720387044;7.46416773478684;2114
-5.12929833333333;47.9880083333333;-4.66328962632629;7.46282340792888;2134
-5.1325;47.9903333333333;-4.73835950074908;7.29643378116147;2212
-5.14016666666667;47.9956666666667;-4.71628124952737;7.54762773228751;2391
-5.14136666666667;47.9966316666667;-4.82226550667033;7.71723799852815;2416
-5.14016666666667;47.9956666666667;-4.71628124952737;7.54762773228751;2430
-5.16;48.0101666666667;-4.3191382880856;8.12311768589324;2853
-5.16085333333333;48.0108566666667;-4.41176772918186;7.95903966860944;2866
-5.161255;48.0111733333333;-4.41176772918186;7.95903966860944;2877
-5.16208;48.0118133333333;-4.41176772918186;7.95903966860944;2902
-5.1625;48.0121666666667;-4.41176772918186;7.95903966860944;2910
-5.16290833333333;48.0124566666667;-4.4602484137962;8.04650113886197;2918
-5.16451333333333;48.01372;-4.3148054352522;7.78411505989968;2957
-5.16535333333333;48.0143416666667;-4.5;7.79422863405995;2978
-5.16916666666667;48.0171666666667;-4.3191382880856;8.12311768589324;3071
-5.17008;48.017815;-4.27219140044079;8.03482343183401;3087
-5.16962166666667;48.017465;-4.3191382880856;8.12311768589324;3117
-5.17515;48.02174;-4.2221117341696;8.28636084489783;3213
-5.17593833333333;48.022365;-4.2221117341696;8.28636084489783;3226
-5.17764;48.02375;-4.120688612592;8.44866369234945;3268
