"x";"y";"vx";"vy";"t"
-4.27608333333333;49.4639;-14.3760220331842;-8.30000019073487;0
-4.49748333333333;49.3925;-14.2028162917023;-8.19999980926514;2094
-4.73863333333333;49.3005833333333;-13.7146768112338;-8.24060919856087;4517
-4.73903333333333;49.3004333333333;-13.7146768112338;-8.24060919856087;4525
-4.83253333333333;49.26405;-13.2860931608827;-7.98309016110584;5498
-4.86653333333333;49.25065;-13.2860931608827;-7.98309016110584;5856
-4.87071666666667;49.2490333333333;-13.2860931608827;-7.98309016110584;5899
-4.87223333333333;49.2484333333333;-13.2860931608827;-7.98309016110584;5916
-4.87741666666667;49.2463833333333;-13.2860931608827;-7.98309016110584;5975
-4.88505;49.2434666666667;-13.5099966293997;-7.80000019073487;6053
-4.88821666666667;49.2422666666667;-13.5099966293997;-7.80000019073487;6087
-4.89361666666667;49.2402833333333;-13.5099966293997;-7.80000019073487;6143
-4.89478333333333;49.23985;-13.5099966293997;-7.80000019073487;6151
-4.89815;49.2386;-13.5099966293997;-7.80000019073487;6187
-4.8993;49.2381666666667;-13.5099966293997;-7.80000019073487;6199
-4.90046666666667;49.2377333333333;-13.5099966293997;-7.80000019073487;6214
-4.90123333333333;49.23745;-13.5099966293997;-7.80000019073487;6221
-4.90278333333333;49.2368666666667;-13.5099966293997;-7.80000019073487;6235
-4.90471666666667;49.23615;-13.5099966293997;-7.80000019073487;6253
-4.90925;49.23445;-13.5965986742344;-7.84999990463258;6305
-4.91021666666667;49.2340833333333;-13.5965986742344;-7.84999990463258;6312
-4.91138333333333;49.23365;-13.5965986742344;-7.84999990463258;6324
-4.91215;49.2333666666667;-13.5965986742344;-7.84999990463258;6332
-4.91255;49.2332166666667;-13.5965986742344;-7.84999990463258;6339
-4.91331666666667;49.2329333333333;-13.5965986742344;-7.84999990463258;6348
-4.9137;49.2327833333333;-13.5965986742344;-7.84999990463258;6355
-4.91603333333333;49.2319166666667;-13.5965986742344;-7.84999990463258;6374
-4.9172;49.2315;-13.5965986742344;-7.84999990463258;6384
-4.91865;49.23095;-13.5965986742344;-7.84999990463258;6399
-4.92018333333333;49.23035;-13.5965986742344;-7.84999990463258;6414
-4.92211666666667;49.2296166666667;-13.5965986742344;-7.84999990463258;6433
-4.92328333333333;49.2291833333333;-13.5965986742344;-7.84999990463258;6444
-4.92415;49.22885;-13.5965986742344;-7.84999990463258;6457
-4.92725;49.2277;-13.5965986742344;-7.84999990463258;6486
-4.92763333333333;49.22755;-13.5965986742344;-7.84999990463258;6492
-4.9288;49.2271333333333;-13.5965986742344;-7.84999990463258;6511
-4.93375;49.2252833333333;-13.5965986742344;-7.84999990463258;6556
-4.93415;49.22515;-13.5965986742344;-7.84999990463258;6561
-4.93531666666667;49.2247166666667;-13.5965986742344;-7.84999990463258;6571
-4.93608333333333;49.2244333333333;-13.5965986742344;-7.84999990463258;6584
-4.93765;49.22385;-13.5965986742344;-7.84999990463258;6594
-4.93881666666667;49.2234333333333;-13.5965986742344;-7.84999990463258;6612
-4.93988333333333;49.2230333333333;-13.5965986742344;-7.84999990463258;6619
-4.94066666666667;49.2227333333333;-13.5965986742344;-7.84999990463258;6625
-4.94105;49.2226;-13.5965986742344;-7.84999990463258;6631
-4.94183333333333;49.2223;-13.5965986742344;-7.84999990463258;6639
-4.9428;49.2219333333333;-13.5965986742344;-7.84999990463258;6648
-4.94356666666667;49.22165;-13.5965986742344;-7.84999990463258;6656
