"x";"y";"vx";"vy";"t"
-4.90062333333333;49.245105;-17.0408878685417;-9.06080080358931;0
-4.98753833333333;49.2186666666667;-18.4376122241867;-6.34857901191455;706
-5.15203833333333;49.1579766666667;-16.8874953737965;-9.75000000000001;2076
-5.152745;49.1576916666667;-16.8874953737965;-9.75000000000001;2082
-5.15907;49.1551266666667;-16.8874953737965;-9.75000000000001;2136
-5.16677833333333;49.151965;-16.8874953737965;-9.75000000000001;2202
-5.17041;49.1504783333333;-16.9740982445375;-9.80000019073487;2232
-5.17169833333333;49.14995;-16.9740982445375;-9.80000019073487;2246
-5.17802166666667;49.1473683333333;-16.9740982445375;-9.80000019073487;2302
-5.20773;49.1352283333333;-16.8861964777984;-10.1462504686709;2552
-5.20974;49.1344066666667;-16.9719118999351;-10.1977534902762;2572
-5.211155;49.1338266666667;-16.8861964777984;-10.1462504686709;2583
-5.21539333333333;49.1320783333333;-16.9719118999351;-10.1977534902762;2617
-5.2161;49.1317883333333;-16.8861964777984;-10.1462504686709;2624
-5.22033833333333;49.1300416666667;-16.9719118999351;-10.1977534902762;2659
-5.22105;49.1297483333333;-16.9719118999351;-10.1977534902762;2665
-5.222465;49.12917;-17.1473023342069;-9.89999961853028;2675
-5.23372333333333;49.1246083333333;-16.9719118999351;-10.1977534902762;2771
-5.23526;49.1239833333333;-16.8861964777984;-10.1462504686709;2783
-5.23739;49.1231116666667;-16.9719118999351;-10.1977534902762;2802
-5.2381;49.12282;-16.9719118999351;-10.1977534902762;2816
-5.23739;49.1231116666667;-16.9719118999351;-10.1977534902762;2846
-5.25096333333333;49.1176916666667;-17.3174695340782;-9.59923011099708;2916
-5.25527333333333;49.1159983333333;-17.1473023342069;-9.89999961853028;2951
-5.26113166666667;49.1136866666667;-17.0607011152784;-9.85000038146974;2999
-5.26956166666667;49.1103016666667;-17.1473023342069;-9.89999961853028;3076
-5.358155;49.075275;-17.230008897928;-9.55074988873322;3816
-5.365405;49.0724333333333;-17.1425465935731;-9.5022687417684;3884
-5.36755333333333;49.07159;-17.1425465935731;-9.5022687417684;3900
-5.37396666666667;49.06905;-17.230008897928;-9.55074988873322;3948
