"x";"y";"vx";"vy";"t"
-3.56709666666667;49.764385;-10.6288742017228;-6.38647193241324;0
-3.56793;49.76406;-10.6288742017228;-6.38647193241324;13
-3.57168666666667;49.7625483333333;-10.6288742017228;-6.38647193241324;63
-3.63655166666667;49.7358433333333;-10.5431579621277;-6.33496841962939;928
-3.64105333333333;49.73409;-10.5431579621277;-6.33496841962939;988
-3.72198666666667;49.702215;-10.5431579621277;-6.33496841962939;2079
-4.00717666666667;49.5971016666667;-10.028857254723;-6.02594537821192;6029
-4.01962166666667;49.5917583333333;-9.94314101512788;-5.97444186542807;6209
-4.18698;49.5236616666667;-10.1145743117766;-6.07744938217436;8589
-4.20117833333333;49.51794;-10.1145743117766;-6.07744938217436;8789
-4.20842833333333;49.5149983333333;-10.2002905513718;-6.12895289495822;8893
-4.21636333333333;49.511835;-10.2002905513718;-6.12895289495822;8999
-4.21912333333333;49.5107383333333;-10.2860076084253;-6.18045689892065;9039
-4.22146333333333;49.509825;-10.2860076084253;-6.18045689892065;9068
-4.22204666666667;49.509595;-10.2860076084253;-6.18045689892065;9079
-4.225695;49.508145;-10.2860076084253;-6.18045689892065;9130
-4.252075;49.49755;-10.1765771538771;-6.35903117079846;9487
-4.25343666666667;49.49698;-10.2860076084253;-6.18045689892065;9510
-4.42814833333333;49.42657;-10.515796068835;-6.57099867434359;11910
-5.03470333333333;49.184585;-11.8645478666656;-6.84999990463257;19678
-5.37451333333333;49.05041;-11.914625152776;-7.15902904477832;23753
-5.43081333333333;49.02904;-11.5334544312321;-7.20690219571974;24427
-5.43408166666667;49.0277383333333;-11.5334544312321;-7.20690219571974;24461
-5.43563666666667;49.0271316666667;-11.4486492981118;-7.15391006714827;24480
-5.43718333333333;49.0265166666667;-11.4486492981118;-7.15391006714827;24500
-5.43897833333333;49.0258116666667;-11.4486492981118;-7.15391006714827;24521
-5.44539666666667;49.0232633333333;-11.2381852905412;-7.29816286143806;24604
-5.44692333333333;49.02264;-11.2381852905412;-7.29816286143806;24623
-5.49224333333333;49.0044983333333;-11.5334544312321;-7.20690219571974;25182
-5.49322;49.0041066666667;-11.5334544312321;-7.20690219571974;25198
-5.49477166666667;49.00349;-11.5334544312321;-7.20690219571974;25213
-5.49713833333333;49.0025516666667;-11.5334544312321;-7.20690219571974;25241
-5.50055666666667;49.0011783333333;-11.5334544312321;-7.20690219571974;25281
-5.51034166666667;48.997195;-11.6182587555907;-7.25989381892083;25404
-5.51427333333333;48.995605;-11.6182587555907;-7.25989381892083;25454
-5.520975;48.9928616666667;-11.6182587555907;-7.25989381892083;25532
-5.52163166666667;48.9925966666667;-11.6182587555907;-7.25989381892083;25544
-5.53395833333333;48.9876033333333;-11.6182587555907;-7.25989381892083;25690
-5.70451333333333;48.9207216666667;-11.0704513369159;-7.1892351583167;27766
-5.70617333333333;48.92006;-10.9432957996002;-7.38134621915628;27781
-5.73936333333333;48.90612;-11.1543187136379;-7.24369926958151;28202
-5.75863833333333;48.89755;-10.8603925167238;-7.32542724878195;28450
-5.76091333333333;48.8965333333333;-10.7774884432155;-7.26950774511971;28481
-5.78624333333333;48.8784166666667;-7.32542724878195;-10.8603925167238;28902
-5.78827333333333;48.876475;-7.32542724878195;-10.8603925167238;28942
-5.819885;48.84635;-7.32542724878195;-10.8603925167238;29541
-6.01923333333333;48.653445;-5.86619658992087;-10.5828987900276;33570
-6.024895;48.6471;-5.86619658992087;-10.5828987900276;33705
-6.0816;48.58432;-5.81771544295604;-10.4954364856727;35001
-6.08552333333333;48.5800716666667;-5.81771544295604;-10.4954364856727;35094
-6.64353833333333;47.9712166666667;-6.82215331568553;-10.1142582270451;48008
-6.69620333333333;47.9217216666667;-8.59317959694921;-9.21505691939084;49071
-6.73537166666667;47.8898316666667;-8.83252387631039;-9.80951155455798;49762
