"x";"y";"vx";"vy";"t"
-3.96216666666667;48.7203333333333;0.0669130616329681;-0.0743144836551115;0
-3.962;48.72;1.20443505953931;-1.3376606504234;3237
-4.68583333333333;48.7191666666667;-21.6170623493508;-4.59484844638451;9221
-4.74166666666667;48.7108333333333;-21.8627328682197;-3.8549896766889;9600
-4.75983333333333;48.7083333333333;-21.8627328682197;-3.8549896766889;9743
-4.77866666666667;48.7056666666667;-21.7642517172441;-3.83762479268068;9857
-4.7975;48.7028333333333;-21.9612121408236;-3.8723542294895;9958
-4.8155;48.7003333333333;-21.6303742822603;-3.42591472470605;10121
-4.85433333333333;48.6948333333333;-21.4688082643174;-3.78553014065604;10339
-4.87316666666667;48.6921666666667;-21.4688082643174;-3.78553014065604;10512
-4.89083333333333;48.6896666666667;-21.3703289917136;-3.76816558785543;10599
-4.89466666666667;48.689;-21.6657705662686;-3.82025990867247;10612
-4.91433333333333;48.6863333333333;-21.567289415293;-3.80289502466425;10754
-4.93233333333333;48.6836666666667;-21.7642517172441;-3.83762479268068;10871
-5.0045;48.6736666666667;-21.2352993227955;-3.36334099836497;11364
-5.023;48.6711666666667;-21.271847840738;-3.75080070384722;11474
-5.077;48.6641666666667;-21.271847840738;-3.75080070384722;11859
-5.09466666666667;48.6618333333333;-21.1365301119627;-3.34769749218593;11992
-5.13066666666667;48.657;-21.1733666897625;-3.733435819839;12202
-5.14933333333333;48.6546666666667;-20.9764043878113;-3.69870605182257;12334
-5.16766666666667;48.6521666666667;-20.6809628132564;-3.64661173100554;12470
-5.18683333333333;48.6496666666667;-21.0748855387869;-3.71607093583079;12591
-5.204;48.6466666666667;-20.067292856627;-6.52025869919202;12708
-5.22033333333333;48.6415;-17.0702588899269;-12.4022690475935;12856
-5.23366666666667;48.6321666666667;-13.1527959328749;-16.242350297993;12982
-5.24516666666667;48.6228333333333;-13.7772396088007;-15.8489011846782;13106
-5.25683333333333;48.6135;-13.369981791072;-15.9337238324292;13222
-5.26866666666667;48.6041666666667;-13.7772396088007;-15.8489011846782;13371
-5.27983333333333;48.5953333333333;-13.5804224006368;-15.6224888864091;13492
-5.29316666666667;48.5843333333333;-13.4985398034173;-16.0869333054985;13632
-5.30612666666667;48.57338;-13.56281880959;-16.1635380420332;13764
-5.3175;48.5636666666667;-13.6913755959153;-16.3167460539887;13881
-5.3285;48.5543333333333;-13.6270978157627;-16.2401427785679;14012
-5.33933333333333;48.5451666666667;-13.6270978157627;-16.2401427785679;14146
-5.34683333333333;48.5388333333333;-13.56281880959;-16.1635380420332;14213
-5.3595;48.5283333333333;-13.369981791072;-15.9337238324292;14342
-5.37016666666667;48.5195;-13.3057040109194;-15.8571205570084;14462
-5.38166666666667;48.51;-13.2414250047467;-15.7805158204737;14596
-5.39133333333333;48.5003333333333;-8.41944882198449;-18.9103916701817;14723
-5.39366666666667;48.4881666666667;2.83913120649502;-20.2014682245707;14846
-5.3875;48.4768333333333;6.97721079337331;-19.1697291055682;14975
-5.38066666666667;48.4668333333333;6.86948818324041;-19.9504423058323;15090
-5.37283333333333;48.456;9.16195680066639;-18.7847952247899;15247
-5.364;48.4455;9.16195680066639;-18.7847952247899;15370
-5.356055;48.4351583333333;7.27486910235655;-18.9516819456279;15484
-5.3495;48.4241666666667;4.61149661404923;-19.9745863280973;15582
-5.3445;48.4121666666667;3.52505787415564;-19.9915966347991;15732
-5.34066666666667;48.401;3.52505787415564;-19.9915966347991;15860
-5.337;48.3896666666667;3.12868930080462;-19.7537668119028;15974
-5.33366666666667;48.3781666666667;2.76954465601498;-19.7063341902;16088
-5.33066666666667;48.367;2.42519988727297;-19.751668039036;16228
-5.32783333333333;48.356;2.10102215155428;-19.9898904762823;16331
-5.32483333333333;48.3446666666667;2.1428334969869;-20.3876988550496;16457
-5.32166666666667;48.3335;2.76954465601498;-19.7063341902;16602
-5.31866666666667;48.3225;2.42519988727297;-19.751668039036;16714
-5.3155;48.3106666666667;1.77797711880496;-20.3223714610535;16841
-5.31266666666667;48.2996666666667;2.75562729282865;-19.6073070055685;16958
-5.30966666666667;48.2885;2.46176082976291;-20.0494330204073;17064
-5.307;48.2781666666667;2.42519988727297;-19.751668039036;17196
-5.30333333333333;48.2663333333333;1.73439924743113;-19.8242741120076;17312
-5.29983333333333;48.2545;2.81129674557398;-20.0034157440943;17434
-5.29666666666667;48.243;1.73439924743113;-19.8242741120076;17574
-5.29433333333333;48.2321666666667;1.4090808228513;-20.1507945763294;17686
-5.292;48.221;1.77797711880496;-20.3223714610535;17804
-5.2895;48.2093333333333;1.76054606999726;-20.1231336614895;17935
-5.287;48.1985;1.75183046247522;-20.0235138116622;18063
