"x";"y";"vx";"vy";"t"
-5.82817;48.5134066666667;7.76323771872988;15.2362119035131;0
-5.81407;48.5310266666667;7.49614677731855;15.3693785345785;235
-5.80701;48.5397616666667;7.76323771872988;15.2362119035131;373
-5.797785;48.551085;7.80863694188747;15.325312895824;542
-5.79083333333333;48.5594983333333;7.5838205050004;15.5491363152502;642
-5.78419;48.567505;7.5838205050004;15.5491363152502;768
-5.77620666666667;48.5772016666667;7.5838205050004;15.5491363152502;897
-5.76784;48.5873566666667;7.80863694188747;15.325312895824;1050
-5.76094833333333;48.5957533333333;7.53998405922277;15.4592582820711;1166
-5.753745;48.6046316666667;7.8540352991269;15.4144121886747;1292
-5.75236333333333;48.6063216666667;7.8540352991269;15.4144121886747;1347
-5.745475;48.6148216666667;7.8540352991269;15.4144121886747;1431
-5.73798333333333;48.6242416666667;7.62765778690463;15.6390160627428;1568
-5.73099;48.6331683333333;7.89943452228448;15.5035131809856;1702
-5.72382666666667;48.6422566666667;7.62765778690463;15.6390160627428;1814
-5.71644;48.6516116666667;7.89943452228448;15.5035131809856;1946
-5.708565;48.6615266666667;7.89943452228448;15.5035131809856;2083
-5.70173;48.670135;7.94483374544207;15.5926141732964;2214
-5.69344166666667;48.6805416666667;7.99023296859965;15.6817151656073;2351
-5.68540333333333;48.690485;8.03563219175724;15.7708161579181;2488
-5.67803166666667;48.6995633333333;7.75916963261731;15.9086553052207;2618
-5.670375;48.7089133333333;7.94483374544207;15.5926141732964;2768
-5.66270666666667;48.71831;7.8540352991269;15.4144121886747;2898
-5.655825;48.7268116666667;7.8540352991269;15.4144121886747;3012
-5.64854666666667;48.73568;7.8540352991269;15.4144121886747;3140
-5.64150666666667;48.7445516666667;7.8540352991269;15.4144121886747;3264
-5.634675;48.7530366666667;8.12185767801753;15.2749926828239;3406
-5.62633666666667;48.7632233333333;7.89943452228448;15.5035131809856;3524
-5.61898333333333;48.772255;7.94483374544207;15.5926141732964;3652
-5.60968833333333;48.783405;9.95363325514897;14.7568681589743;3823
-5.59988;48.7921366666667;12.4343845662249;12.8761821516555;3925
-5.58928;48.7991216666667;14.2157114695313;10.712306952958;4078
-5.57737;48.8050516666667;15.3286503077095;8.85000038146973;4181
-5.56426666666667;48.8104233333333;15.6281730672386;8.30964701948865;4305
-5.55152333333333;48.8154183333333;15.4515828750312;8.21575234875309;4418
-5.53815;48.8207016666667;15.3933071792943;8.53264950127573;4535
-5.52285833333333;48.8267416666667;15.4807694836492;8.58113064824055;4691
-5.51005333333333;48.8318066666667;15.3286503077095;8.85000038146973;4849
-5.49915166666667;48.8361283333333;15.5682301197994;8.62961087050441;4912
-5.48625833333333;48.841125;15.2420474369686;8.80000019073487;5027
-5.47337;48.846145;15.5682301197994;8.62961087050441;5158
-5.45970666666667;48.8514316666667;15.6556924241542;8.67809201746924;5285
-5.44612;48.8567133333333;15.5884572681199;9;5401
-5.43247666666667;48.8620783333333;15.5884572681199;9;5525
-5.41804666666667;48.8677183333333;15.501854397379;8.94999980926514;5666
-5.40458;48.87309;15.3432943555844;9.21918134441854;5776
-5.39173666666667;48.8783816666667;15.3432943555844;9.21918134441854;5904
-5.37812333333333;48.8839366666667;15.501854397379;8.94999980926514;6042
-5.36534;48.8891533333333;15.429011412638;9.27068534838098;6161
-5.35109333333333;48.8950266666667;15.501854397379;8.94999980926514;6282
-5.33766666666667;48.9004583333333;15.3286503077095;8.85000038146973;6425
-5.32503333333333;48.9055133333333;15.2420474369686;8.80000019073487;6544
-5.310285;48.9113866666667;15.3286503077095;8.85000038146973;6659
-5.29492666666667;48.9174016666667;15.0861448193406;9.06467031488839;6804
-5.28087833333333;48.922905;15.2420474369686;8.80000019073487;6954
-5.143985;48.9766483333333;15.005580379499;10.1213917661357;8215
-5.07712;49.004335;14.9226763059908;10.0654722624734;8826
-5.06355166666667;49.0100033333333;15.0960702230176;9.80350263027049;8981
-5.05075166666667;49.0153166666667;15.1800605976953;9.48555462762621;9115
-5.03203833333333;49.0228783333333;15.3432943555844;9.21918134441854;9239
-5.01771666666667;49.0284166666667;15.3432943555844;9.21918134441854;9375
-5.00203333333333;49.0344333333333;15.2575772985308;9.1676773404561;9516
-4.98261333333333;49.0418466666667;15.2575772985308;9.1676773404561;9705
-4.96816666666667;49.047315;15.2575772985308;9.1676773404561;9832
-4.81672666666667;49.103355;15.501854397379;8.94999980926514;11212
-4.80280166666667;49.1084066666667;15.4152515266381;8.89999961853028;11350
-4.7221;49.13741;15.4152515266381;8.89999961853028;12075
-4.71220833333333;49.140955;15.3286503077095;8.85000038146973;12176
-4.69715833333333;49.146325;15.1718618763941;9.11617431885083;12303
-4.684025;49.1510333333333;15.2420474369686;8.80000019073487;12452
-4.670175;49.1559733333333;15.2575772985308;9.1676773404561;12531
-4.62772833333333;49.1710333333333;15.4152515266381;8.89999961853028;12977
-4.61303666666667;49.1762416666667;15.2575772985308;9.1676773404561;13083
-4.59973166666667;49.180935;15.4152515266381;8.89999961853028;13180
-4.58311666666667;49.1867116666667;15.4152515266381;8.89999961853028;13357
-4.56964166666667;49.1913633333333;15.4152515266381;8.89999961853028;13453
-4.554955;49.1964383333333;15.4152515266381;8.89999961853028;13586
-4.52709666666667;49.2061783333333;15.3286503077095;8.85000038146973;13837
-4.37929166666667;49.2592216666667;14.7432782260431;8.8586552813958;15203
-4.23170833333333;49.3137433333333;14.4168176346592;9.00862749196448;16599
