"x";"y";"vx";"vy";"t"
-7.02256666666667;47.8471666666667;10.5593437977278;8.24986353450761;0
-6.96958333333333;47.8713833333333;10.7815793856385;8.12450281255265;689
-6.91625;47.89575;11.4071399293023;8.28777228154615;1368
-6.91338333333333;47.8970833333333;11.4071399293023;8.28777228154615;1404
-5.93535;48.4131166666667;6.80000019073486;11.7779458218308;14582
-5.9343;48.4141166666667;6.69037285186955;12.0697521253441;14604
-5.90983333333333;48.4378166666667;6.64189170490472;11.9822898209893;15049
-5.9072;48.4405;6.64189170490472;11.9822898209893;15099
-5.90665;48.4410333333333;6.84999990463257;11.8645478666656;15113
-5.89958333333333;48.4479;6.84999990463257;11.8645478666656;15241
-5.89273333333333;48.4546166666667;7.05602152803203;11.7431918561273;15371
-5.89218333333333;48.45515;7.05602152803203;11.7431918561273;15381
-5.89103333333333;48.4562333333333;7.05602152803203;11.7431918561273;15400
-5.88731666666667;48.4598666666667;6.64189170490472;11.9822898209893;15469
-5.8857;48.4614666666667;6.84999990463257;11.8645478666656;15503
-5.88291666666667;48.46415;7.10752553199446;11.8289089131808;15551
-5.88233333333333;48.4646666666667;6.90000009536743;11.9511507374065;15563
-5.87355;48.4737166666667;6.47870765598989;12.1846769498621;15729
-5.86948333333333;48.47805;6.3848134329773;12.0080875996992;15814
-5.86898333333333;48.4785833333333;6.3848134329773;12.0080875996992;15820
-5.86805;48.4796;6.59341102029038;11.8948283507367;15840
-5.86751666666667;48.4801333333333;6.59341102029038;11.8948283507367;15851
-5.86541666666667;48.4823;6.17427096964147;12.1176890688538;15890
-5.86495;48.48285;6.33786609760953;11.9197925035955;15900
-5.86391666666667;48.4839;6.59341102029038;11.8948283507367;15928
-5.86341666666667;48.4844333333333;6.33786609760953;11.9197925035955;15935
-5.8619;48.4860166666667;6.29091876224175;11.8314974074918;15960
-5.8609;48.4870833333333;6.33786609760953;11.9197925035955;15980
-5.85733333333333;48.4908666666667;5.87417319974832;12.0438398775461;16051
-5.85696666666667;48.4913;6.08347252332629;11.9394870842321;16060
-5.85645;48.4918166666667;6.08347252332629;11.9394870842321;16076
-5.8554;48.493;6.29091876224175;11.8314974074918;16094
-5.853;48.4955166666667;6.24397187459694;11.7432031534326;16144
-5.852;48.4965666666667;6.49644872636072;11.719903742027;16160
-5.84745;48.5012666666667;6.29091876224175;11.8314974074918;16254
-5.84695;48.5017833333333;6.08347252332629;11.9394870842321;16265
-5.84641666666667;48.5023666666667;6.03807373312779;11.8503869416513;16288
-5.8454;48.5034666666667;6.03807373312779;11.8503869416513;16294
-5.84501666666667;48.5038833333333;6.03807373312779;11.8503869416513;16300
-5.84456666666667;48.50435;6.24397187459694;11.7432031534326;16309
-5.84398333333333;48.5049833333333;6.24397187459694;11.7432031534326;16320
-5.84301666666667;48.5060333333333;6.24397187459694;11.7432031534326;16339
-5.84251666666667;48.5065666666667;6.29091876224175;11.8314974074918;16350
