"x";"y";"vx";"vy";"t"
-5.33295;49.0375333333333;-9.68599066142555;-5.81993034471933;0
-5.49626666666667;48.9763666666667;-9.42884030772323;-5.6654188240106;2380
-5.49766666666667;48.97585;-9.42884030772323;-5.6654188240106;2401
-5.49833333333333;48.9756166666667;-9.2574070110745;-5.56241130726431;2409
-5.49908333333333;48.97535;-9.2574070110745;-5.56241130726431;2419
-5.50161666666667;48.9744333333333;-9.2574070110745;-5.56241130726431;2458
-5.503;48.9739166666667;-9.17168995402091;-5.51090730330187;2479
-5.50418333333333;48.9734833333333;-9.2574070110745;-5.56241130726431;2499
-5.50491666666667;48.9732166666667;-9.2574070110745;-5.56241130726431;2516
-5.50558333333333;48.9729666666667;-9.42884030772323;-5.6654188240106;2523
-5.50633333333333;48.9727166666667;-9.2574070110745;-5.56241130726431;2529
-5.50895;48.9717333333333;-9.2574070110745;-5.56241130726431;2571
-5.51165;48.9707166666667;-9.17168995402091;-5.51090730330187;2610
-5.51483333333333;48.9695666666667;-9.2574070110745;-5.56241130726431;2659
-5.51621666666667;48.96905;-9.2574070110745;-5.56241130726431;2679
-5.51688333333333;48.9688166666667;-9.17168995402091;-5.51090730330187;2689
-5.51755;48.9685666666667;-9.2574070110745;-5.56241130726431;2699
-5.51823333333333;48.9683166666667;-9.2574070110745;-5.56241130726431;2710
-5.5195;48.9678666666667;-9.24372392460037;-5.77611977799378;2728
-5.52088333333333;48.96735;-9.2574070110745;-5.56241130726431;2749
-5.5228;48.96665;-9.2574070110745;-5.56241130726431;2778
-5.52346666666667;48.9664166666667;-9.17168995402091;-5.51090730330187;2791
-5.52486666666667;48.9659166666667;-9.2574070110745;-5.56241130726431;2811
-5.52555;48.9656833333333;-9.2574070110745;-5.56241130726431;2819
-5.52688333333333;48.9652;-9.24372392460037;-5.77611977799378;2838
-5.53356666666667;48.9627666666667;-9.34312325066965;-5.61391482004816;2938
-5.53491666666667;48.9622666666667;-9.42884030772323;-5.6654188240106;2958
-5.53558333333333;48.9620166666667;-9.34312325066965;-5.61391482004816;2968
-5.53831666666667;48.961;-9.34312325066965;-5.61391482004816;3009
-5.53891666666667;48.9607666666667;-9.2574070110745;-5.56241130726431;3019
-5.53831666666667;48.961;-9.34312325066965;-5.61391482004816;3026
-5.54025;48.9602833333333;-9.2574070110745;-5.56241130726431;3039
-5.5409;48.9600333333333;-9.2574070110745;-5.56241130726431;3053
-5.54158333333333;48.9598;-9.34312325066965;-5.61391482004816;3066
-5.54291666666667;48.9593166666667;-9.2574070110745;-5.56241130726431;3079
-5.54496666666667;48.95855;-9.34312325066965;-5.61391482004816;3110
-5.54695;48.9578166666667;-9.34312325066965;-5.61391482004816;3139
-5.55298333333333;48.9556;-9.15891960024174;-5.72312815479269;3229
-5.55363333333333;48.9553333333333;-9.34312325066965;-5.61391482004816;3241
-5.55496666666667;48.9548666666667;-9.2574070110745;-5.56241130726431;3259
-5.59616666666667;48.9396833333333;-9.24372392460037;-5.77611977799378;3879
-5.76183333333333;48.8664666666667;-4.60653889175755;-9.8787545329705;6518
-5.76306666666667;48.8651;-4.4741030738338;-10.0490000340686;6550
-5.80356666666667;48.8192666666667;-4.56427730740759;-9.78812427286031;7599
-5.85271666666667;48.7581833333333;-4.76690024726524;-9.35556850397787;8989
-5.85653333333333;48.7536833333333;-5.0392947202926;-9.8901727583829;9081
-5.85915;48.7506;-4.90309748377892;-9.62287063118038;9152
-5.86028333333333;48.7492833333333;-4.94849627397742;-9.7119707737612;9180
-5.86058333333333;48.7489333333333;-4.99389549713501;-9.80107176607205;9192
-5.86248333333333;48.7466833333333;-4.90309748377892;-9.62287063118038;9239
-5.86328333333333;48.7457666666667;-4.90309748377892;-9.62287063118038;9258
-5.86548333333333;48.7431833333333;-4.94849627397742;-9.7119707737612;9325
-5.8659;48.7427;-4.94849627397742;-9.7119707737612;9332
-5.87378333333333;48.73355;-4.94849627397742;-9.7119707737612;9538
-5.90641666666667;48.6966833333333;-4.85769826062133;-9.53376963886953;10398
