"x";"y";"vx";"vy";"t"
-4.75634;48.6826333333333;-9.19458707376407;-1.95436981437493;0
-4.78073666666667;48.6787516666667;-9.25651561545973;-2.13703501626672;362
-4.783235;48.6783733333333;-9.29240220697115;-1.97516106276872;398
-4.79175333333333;48.6770116666667;-9.35395299363094;-2.15953020751312;521
-4.80014;48.6756716666667;-9.39021734017823;-1.99595231116251;653
-4.80869666666667;48.6742716666667;-9.35395299363094;-2.15953020751312;816
-4.81909166666667;48.6725816666667;-9.45138944257044;-2.18202518422948;952
-4.82896833333333;48.6709416666667;-9.58584667375814;-2.03753460967005;1141
-4.83690833333333;48.6696233333333;-9.54882682074165;-2.20452037547589;1230
-4.84492833333333;48.668275;-9.68366087413098;-2.05832565978381;1340
-4.85366;48.6668566666667;-9.74370064785235;-2.24951054343865;1506
-4.86167833333333;48.6654916666667;-9.68366087413098;-2.05832565978381;1627
-4.87040166666667;48.6640866666667;-9.68366087413098;-2.05832565978381;1757
-4.87844833333333;48.6627583333333;-9.64626326968115;-2.22701535219225;1862
-4.88725166666667;48.6613683333333;-9.64626326968115;-2.22701535219225;1973
-4.89601666666667;48.6599816666667;-9.79998720552601;-2.44341123784252;2094
-4.90420333333333;48.6587033333333;-9.87929114054513;-2.09990815657139;2220
-4.91306;48.657355;-9.91443492728246;-1.92717092609096;2365
-4.922025;48.65598;-9.97710534091797;-2.12069920668514;2481
-4.93025;48.6545933333333;-9.93857447496306;-2.29450071140142;2595
-4.938515;48.6532366666667;-9.87929114054513;-2.09990815657139;2728
-4.946715;48.651805;-9.84113802602356;-2.27200573468506;2868
-4.95838833333333;48.6497883333333;-9.97710534091797;-2.12069920668514;3015
-4.96804166666667;48.64809;-9.97710534091797;-2.12069920668514;3174
-4.97696666666667;48.6464966666667;-9.87929114054513;-2.09990815657139;3273
-4.98585333333333;48.644925;-9.93857447496306;-2.29450071140142;3412
-4.99420166666667;48.64346;-9.97710534091797;-2.12069920668514;3573
-5.00248833333333;48.642015;-10.074920474125;-2.14149045507893;3644
-5.01080666666667;48.6405866666667;-9.93857447496306;-2.29450071140142;3779
-5.01980166666667;48.6390833333333;-9.99404616571199;-2.49179557081952;3902
-5.026655;48.6378883333333;-10.1107601767415;-1.96533268877235;3992
-5.03577;48.63635;-10.074920474125;-2.14149045507893;4138
-5.04479333333333;48.6347833333333;-9.93857447496306;-2.29450071140142;4270
-5.053795;48.63318;-10.0360118531343;-2.31699590264782;4395
-5.06275666666667;48.6315416666667;-9.97710534091797;-2.12069920668514;4514
-5.07104333333333;48.6300466666667;-10.0360118531343;-2.31699590264782;4636
-5.08054333333333;48.6283;-10.0360118531343;-2.31699590264782;4783
-5.08871833333333;48.6267966666667;-9.79998720552601;-2.44341123784252;4906
-5.097645;48.625125;-9.87929114054513;-2.09990815657139;5042
-5.10703666666667;48.6234466666667;-9.87929114054513;-2.09990815657139;5177
-5.11515666666667;48.6219983333333;-9.87929114054513;-2.09990815657139;5296
-5.12391833333333;48.62047;-9.84113802602356;-2.27200573468506;5440
-5.13270166666667;48.6189633333333;-9.74370064785235;-2.24951054343865;5557
-5.14273;48.6172116666667;-9.68366087413098;-2.05832565978381;5710
-5.15070833333333;48.6158016666667;-9.74370064785235;-2.24951054343865;5822
-5.15949833333333;48.614235;-9.74370064785235;-2.24951054343865;5943
-5.168185;48.612665;-9.74370064785235;-2.24951054343865;6082
