"x";"y";"vx";"vy";"t"
-5.21223833333333;48.0804166666667;-5.33426096746576;7.61811416812847;0
-5.23849;48.10438;-5.08865563489896;7.54424222650361;727
-5.24535166666667;48.1110933333333;-5.03273613123673;7.46133815299537;937
-5.26995666666667;48.1363566666667;-5.21954578959657;7.45428391551153;1606
-5.27468;48.14106;-5.39161828289779;7.70002890383481;1716
-5.31907833333333;48.1869766666667;-5.39161828289779;7.70002890383481;2996
-5.32529333333333;48.1934583333333;-5.62104918564128;8.02769019027297;3134
-5.33402166666667;48.202675;-5.67840650107331;8.10960492597931;3396
-5.34110666666667;48.2102333333333;-5.44897614533494;7.78194442074542;3583
-5.34634333333333;48.215885;-5.42417105700867;8.04166429565753;3758
-5.35056;48.2204966666667;-5.42417105700867;8.04166429565753;3885
-5.35551166666667;48.2258283333333;-5.25641307930986;7.79295286576465;4015
-5.36113;48.2317883333333;-5.89778734167718;7.8266281507911;4164
-5.36625333333333;48.2370216666667;-6.15661475325659;7.88010753606722;4304
-5.37136666666667;48.2421883333333;-5.84878401559376;7.48610215926386;4455
-5.376135;48.2469316666667;-6.03348257561956;7.722505535647;4575
-5.38145833333333;48.2522966666667;-6.09504837086781;7.8013061601043;4715
-5.38731666666667;48.25825;-5.78721763320498;7.40730078330094;4915
-5.39435166666667;48.2652883333333;-6.29931869753009;7.50723568867736;5085
-5.39969666666667;48.2704266666667;-6.36377245607459;7.32068278421146;5196
-5.40426;48.2747983333333;-6.29816692857553;7.24521225803747;5339
-5.410005;48.280365;-6.04147599414512;7.46060152644457;5475
-5.41419166666667;48.28439;-6.10440767315009;7.53831567790379;5580
-5.41912333333333;48.2891883333333;-6.04147599414512;7.46060152644457;5714
-5.42361166666667;48.293645;-6.23503969135743;7.4306309521427;5820
-5.42892333333333;48.2988516666667;-6.23503969135743;7.4306309521427;5986
-5.43349833333333;48.3033866666667;-6.23503969135743;7.4306309521427;6134
-5.43815333333333;48.30809;-6.49056675405439;7.2085046653871;6235
-5.44333833333333;48.3123016666667;-8.12311768589324;4.3191382880856;6354
-5.449855;48.31539;-7.85823323962667;4.17829672970524;6464
-5.45617166666667;48.3182566666667;-8.28636084489783;4.2221117341696;6594
-5.46552;48.3240333333333;-5.78721763320498;7.40730078330094;6804
-5.46981833333333;48.3286333333333;-5.89778734167718;7.8266281507911;6970
-5.47497833333333;48.3341233333333;-6.09504837086781;7.8013061601043;7076
-5.47965666666667;48.3391716666667;-6.03348257561956;7.722505535647;7206
-5.48567833333333;48.3457283333333;-6.15661475325659;7.88010753606722;7335
-5.490185;48.350455;-6.23027163132672;7.69374472196635;7454
-5.497645;48.35848;-5.97854371497346;7.38288663384122;7675
-5.50230833333333;48.3635083333333;-5.89778734167718;7.8266281507911;7807
-5.50833;48.3701733333333;-5.95796849963107;7.90649124481293;7975
-5.51343333333333;48.3759333333333;-6.16733995232175;7.61603057050714;8156
-5.51815;48.381095;-6.0783319634099;8.06621895613293;8246
-5.534145;48.3988266666667;-6.29931869753009;7.50723568867736;8700
-5.53908666666667;48.4042;-6.36359709069273;7.58383969465512;8856
-5.54512166666667;48.4107816666667;-6.36377245607459;7.32068278421146;9006
-5.55055;48.4168316666667;-6.16695462224411;7.0942697661952;9177
-5.55228166666667;48.41875;-6.36377245607459;7.32068278421146;9229
-5.55743333333333;48.4245083333333;-6.36377245607459;7.32068278421146;9424
-5.56343333333333;48.431445;-5.97191619323078;7.64370415968408;9566
-5.56891166666667;48.4377966666667;-6.42365407629811;7.13419060807024;9723
-5.58071833333333;48.4495966666667;-6.73818606095671;6.97759592608173;10025
-5.59017666666667;48.4592133333333;-6.39085687572721;6.61792602591241;10326
-5.59530333333333;48.464495;-6.8589356426396;6.85893564263959;10474
-5.60014333333333;48.4693133333333;-6.80765216299375;7.04953018052196;10575
-5.60488333333333;48.4740916666667;-6.46032297776425;6.68986028035263;10737
-5.60998333333333;48.4792333333333;-6.52978841732344;6.76179384877696;10875
-5.62148;48.4908816666667;-6.751783504457;7.24040136704049;11186
-5.62622666666667;48.49572;-6.751783504457;7.24040136704049;11262
-5.63072333333333;48.5002566666667;-7.00035686400699;7.00035686400699;11433
-5.63715666666667;48.507;-6.61792602591242;6.3908568757272;11569
-5.64309;48.5132016666667;-6.66872062139752;6.90566235765741;11766
-5.64971333333333;48.5202766666667;-6.52978841732344;6.76179384877696;11930
-5.65566333333333;48.5265333333333;-6.57609319990481;6.57609319990481;12096
-5.663875;48.5351916666667;-6.59925451936048;6.83372810321718;12355
-5.6721;48.5441983333333;-6.43467197853741;6.43467197853741;12606
-5.67635333333333;48.5487183333333;-6.73818606095671;6.97759592608173;12718
-5.68124166666667;48.5539533333333;-6.66872062139752;6.90566235765741;12872
-5.68881833333333;48.56228;-6.66872062139752;6.90566235765741;13076
-5.65822333333333;48.6586916666667;4.5961241443354;10.3230638456064;15226
-5.65016666666667;48.6690716666667;4.77558643827794;10.2412781663786;15495
-5.634795;48.6885516666667;4.41526182645484;10.4017050195849;15903
