"x";"y";"vx";"vy";"t"
-4.20166666666667;49.4883333333333;-8.31384420669308;-4.80000019073487;0
-4.247;49.4711666666667;-8.22724133595217;-4.75;778
-4.34583333333333;49.4353333333333;-8.65873476703908;-4.79961505549854;2370
-4.406;49.4133333333333;-8.22142491346938;-4.55721024537537;3354
-4.48233333333333;49.3836666666667;-8.82882336072344;-5.30489226980928;4600
-4.49516666666667;49.3786666666667;-8.56528609468458;-5.35218477090353;4847
-4.53466666666667;49.3633333333333;-8.73489555216353;-5.45816852267609;5464
-4.54283333333333;49.3601666666667;-8.45618308193505;-5.70376750874404;5605
-4.613;49.333;-8.48048096156426;-5.29919264233205;6765
-4.63866666666667;49.3233333333333;-8.57167300702112;-5.15038074910055;7171
-4.64566666666667;49.3205;-7.46282340792889;-4.66328962632628;7322
-4.66233333333333;49.3143333333333;-8.22606637096499;-5.14021676198801;7596
-4.68016666666667;49.3075;-8.22880641372365;-4.94436571560796;7881
-4.73033333333333;49.2888333333333;-7.63243286540783;-4.76927337809884;8781
-4.82083333333333;49.2541666666667;-8.3145226533188;-4.99586922839181;10338
-4.97916666666667;49.1933333333333;-6.06172520585896;-4.24446568369825;13575
-5.04216666666667;49.1701666666667;-6.06217782649107;-3.5;14929
-5.07866666666667;49.1566666666667;-5.71576758238667;-3.29999995231629;15832
-5.28566666666667;49.078;-5.48264359670924;-2.67406395360704;21189
-5.3025;49.0725;-5.69484051259976;-2.1860444580497;21641
-5.30816666666667;49.0706666666667;-3.93578868212728;-2.18164329110852;21817
-5.32633333333333;49.0643333333333;-5.12312589247389;-2.49871545308508;22342
-5.33166666666667;49.0625;-5.43513971257604;-2.76934200511533;22464
-5.34083333333333;49.0591666666667;-5.51010432179867;-3.05430070002202;22718
-5.34583333333333;49.0575;-5.57252291562348;-2.71790102647962;22822
-5.37783333333333;49.0455;-5.48264359670924;-2.67406395360704;23738
-5.38733333333333;49.0418333333333;-4.94336725464542;-2.41104130733993;23968
-5.39166666666667;49.0403333333333;-5.16783801023854;-2.63314498508119;24085
-5.41633333333333;49.0303333333333;-5.25693857768437;-2.67854399175923;24848
-5.4235;49.0275;-5.16783801023854;-2.63314498508119;25074
-5.43016666666667;49.0246666666667;-5.43513971257604;-2.76934200511533;25225
-5.4675;49.0093333333333;-5.56257000342013;-2.95767093509571;26304
-5.47366666666667;49.0066666666667;-4.8562117607241;-2.5820935953224;26454
-5.49033333333333;48.9995;-4.98469282870157;-2.32440043957385;26983
-5.51483333333333;48.9893333333333;-5.29768555715356;-2.81682937671534;27649
-5.77483333333333;48.8576666666667;-5.90453126091457;-6.79238622200495;34589
-5.91933333333333;48.694;-6.52601187330819;-8.3529142888335;38645
-5.98333333333333;48.6226666666667;-6.74032814451583;-8.94471756020205;40337
