"x";"y";"vx";"vy";"t"
-5.04166666666667;50.8869;-11.9210647784139;-11.1165727486953;0
-5.04273333333333;50.8863;-11.9210647784139;-11.1165727486953;9
-5.04538333333333;50.8847666666667;-11.9210647784139;-11.1165727486953;44
-5.07781666666667;50.8663;-11.9210647784139;-11.1165727486953;410
-5.08596666666667;50.8616666666667;-11.8479305242091;-11.0483739533359;499
-5.09983333333333;50.8538;-11.9210647784139;-11.1165727486953;650
-5.10633333333333;50.8501166666667;-11.9210647784139;-11.1165727486953;722
-5.10668333333333;50.8499166666667;-11.9210647784139;-11.1165727486953;729
-5.10766666666667;50.84935;-11.9210647784139;-11.1165727486953;740
-5.10955;50.8483;-11.9210647784139;-11.1165727486953;759
-5.11208333333333;50.8468666666667;-11.9210647784139;-11.1165727486953;788
-5.19081666666667;50.8017666666667;-11.8479305242091;-11.0483739533359;1676
-5.19116666666667;50.8015666666667;-11.8479305242091;-11.0483739533359;1688
-5.19565;50.799;-12.0389467397083;-10.8399163335196;1731
-5.20406666666667;50.7941166666667;-12.0389467397083;-10.8399163335196;1829
-5.2119;50.7896333333333;-11.8479305242091;-11.0483739533359;1916
-5.21493333333333;50.7878666666667;-11.8479305242091;-11.0483739533359;1951
-5.21538333333333;50.7876166666667;-11.8479305242091;-11.0483739533359;1957
-5.2167;50.78685;-11.8479305242091;-11.0483739533359;1970
-5.21705;50.7866333333333;-11.8479305242091;-11.0483739533359;1976
-5.21775;50.7862333333333;-12.0389467397083;-10.8399163335196;1981
-5.24771666666667;50.7688833333333;-12.113260088307;-10.9068283731433;2327
-5.25143333333333;50.7667166666667;-11.9210647784139;-11.1165727486953;2366
-5.79553333333333;50.4586666666667;-11.8160024416033;-10.6391763858528;8606
-5.81401666666667;50.4480166666667;-11.8903172076383;-10.7060897017417;8821
-5.83488333333333;50.4360666666667;-11.9646319736733;-10.7730030176307;9063
-5.8395;50.4333666666667;-12.2262957754066;-10.6281567701795;9115
-5.87911666666667;50.4106333333333;-11.5930595609346;-10.4384377144513;9580
-5.8821;50.40895;-11.5930595609346;-10.4384377144513;9615
-5.88921666666667;50.4047333333333;-11.6673736182515;-10.5053503922075;9699
-5.50076666666667;49.83275;18.1635938177836;-2.23020889133527;20130
-5.4805;49.8310166666667;18.1635938177836;-2.23020889133527;20284
-5.47541666666667;49.8306166666667;18.1997499264794;-1.91287079804917;20317
-5.4723;49.8303833333333;18.1635938177836;-2.23020889133527;20345
-5.45931666666667;49.8293166666667;18.0643407171247;-2.21802214295261;20446
-5.45618333333333;49.82905;18.0228796066112;-2.53295054365384;20470
-5.08621666666667;49.7841;17.1489135119128;-3.95913864226404;23412
-5.04201666666667;49.7769833333333;16.9801752098299;-4.23363317299419;23773
-5.03668333333333;49.7761166666667;17.0514761337416;-3.93664345101763;23816
-5.0357;49.77595;17.0514761337416;-3.93664345101763;23822
-5.03521666666667;49.7758833333333;17.0514761337416;-3.93664345101763;23832
-5.0357;49.77595;17.0514761337416;-3.93664345101763;23838
-5.03071666666667;49.7752;17.0514761337416;-3.93664345101763;23866
-5.02063333333333;49.7735666666667;17.0514761337416;-3.93664345101763;23947
-5.01905;49.7733166666667;17.0514761337416;-3.93664345101763;23961
-4.992;49.7689333333333;16.9801752098299;-4.23363317299419;24182
-4.81903333333333;49.7407833333333;16.7858252114161;-3.26283389372677;25627
-4.662;49.7188166666667;16.9386941031587;-2.98674878835425;26936
