"x";"y";"vx";"vy";"t"
-4.20765333333333;49.5160166666667;-10.9432957996002;-7.38134621915628;0
-4.24079333333333;49.5021966666667;-10.9432957996002;-7.38134621915628;439
-4.28672;49.48408;-11.3146082057762;-6.798502490577;992
-4.30953166666667;49.4752533333333;-11.4003252628298;-6.85000649453944;1266
-4.33384;49.4659416666667;-11.2790398406328;-7.04792631537571;1574
-4.36650666666667;49.4533966666667;-11.4003252628298;-6.85000649453944;1966
-4.426585;49.430335;-11.1942347075125;-6.99493418680423;2704
-4.444975;49.4232483333333;-11.228891966181;-6.74699897779315;2948
-4.497585;49.4033233333333;-11.1094303831539;-6.94194256360314;3603
-4.51459833333333;49.39689;-11.228891966181;-6.74699897779315;3795
-4.526505;49.3923983333333;-11.1094303831539;-6.94194256360314;3942
-4.53920333333333;49.38735;-11.0246252500335;-6.88895043503167;4108
-4.551815;49.3823583333333;-11.0246252500335;-6.88895043503167;4279
-4.55743166666667;49.380065;-10.9027173832905;-7.08030745519535;4351
-4.57392333333333;49.3734283333333;-11.1094303831539;-6.94194256360314;4547
-4.583435;49.3696316666667;-11.1094303831539;-6.94194256360314;4678
-4.60319666666667;49.361705;-11.1942347075125;-6.99493418680423;4920
-4.61277333333333;49.35789;-10.9865847600125;-7.13477156646016;5057
-4.622455;49.3541133333333;-11.1942347075125;-6.99493418680423;5177
-4.68592833333333;49.32986;-11.3146082057762;-6.798502490577;5935
-4.72561333333333;49.3149566666667;-11.3146082057762;-6.798502490577;6419
-4.74287333333333;49.3085166666667;-11.604740080349;-6.69999980926514;6655
-5.07629666666667;49.1807916666667;-11.3146082057762;-6.798502490577;10765
-5.09583333333333;49.1735666666667;-11.4003252628298;-6.85000649453944;10999
-5.16172833333333;49.1495816666667;-11.3146082057762;-6.798502490577;11802
-5.23769833333333;49.12151;-11.1717273784568;-6.44999980926514;12747
-5.30315833333333;49.096895;-11.4315351647733;-6.59999990463257;13600
-5.32521;49.0888683333333;-11.4003252628298;-6.85000649453944;13832
-5.47217;49.0331533333333;-11.7779458218308;-6.80000019073487;15645
-5.48792166666667;49.02718;-12.0080875996992;-6.3848134329773;15830
-5.506485;49.020725;-11.8314974074918;-6.29091876224175;16045
-5.52164833333333;49.01557;-12.1176890688538;-6.17427096964147;16209
-5.53426833333333;49.0113883333333;-11.9197925035955;-6.33786609760952;16362
-5.59262333333333;48.9900233333333;-11.0261998731084;-7.43726572281852;17075
-5.60372166666667;48.985345;-10.9766370809908;-7.68592402830197;17232
-5.63936333333333;48.9701583333333;-11.2749113030013;-7.60502370051733;17678
-5.80996;48.8904766666667;-6.55000019073487;-11.3449331199386;19903
-5.82400666666667;48.8736933333333;-6.59341102029038;-11.8948283507367;20208
-5.83048666666667;48.865805;-6.69037285186955;-12.0697521253441;20382
-5.85412666666667;48.8370516666667;-6.73885353648389;-12.1572135955967;20850
-5.86065333333333;48.8292266666667;-6.78733468344872;-12.2446758999515;21002
-5.87115833333333;48.8166516666667;-6.73885353648389;-12.1572135955967;21212
-5.902975;48.779415;-6.52565454363469;-12.2729712039213;21870
-5.91451666666667;48.76583;-6.47870765598989;-12.1846769498621;22156
-6.06748166666667;48.6789866666667;-10.4363189188213;7.58242953035062;24552
