"x";"y";"vx";"vy";"t"
-6.03646833333333;48.6134683333333;5.5234766167677;-11.3248053262322;0
-5.95816166666667;48.5483566666667;8.66137904271287;-9.28819187106882;1375
-5.951495;48.542855;8.66137904271287;-9.28819187106882;1509
-5.94449333333333;48.536855;8.52497950078123;-9.14192127023963;1629
-5.93777333333333;48.53114;8.66137904271287;-9.28819187106882;1742
-5.93077333333333;48.5253083333333;8.59317959694921;-9.21505691939084;1909
-5.92215833333333;48.5178566666667;8.49795857313097;-9.43793914181928;2067
-5.908275;48.5063066666667;8.8221611723337;-9.13561532709769;2309
-5.89727333333333;48.4971383333333;9.05096693405772;-9.05096693405772;2486
-5.887665;48.4895166666667;9.05096693405772;-9.05096693405772;2679
-5.88094;48.4841383333333;9.20754958153792;-8.89162727437073;2772
-5.8736;48.4783133333333;8.52497950078123;-9.14192127023963;2909
-5.86616;48.4723516666667;8.98025598619924;-8.98025598619924;3054
-5.858325;48.4660166666667;9.27948314996225;-8.96109271392992;3229
-5.85093333333333;48.46014;8.89162727437073;-9.20754958153791;3305
-5.84349;48.454185;9.12167720756663;-9.12167720756663;3469
-5.83316166666667;48.4458466666667;9.35141740440247;-9.03055881596696;3689
-5.82476166666667;48.4394733333333;9.88669578881717;-8.59437353004231;3789
-5.81676333333333;48.43364;9.81122454289603;-8.5287673768766;3889
-5.80892833333333;48.427805;9.73519749724112;-8.76561119855411;4089
-5.80159666666667;48.4224716666667;9.88669578881717;-8.59437353004231;4169
-5.79360166666667;48.416635;9.73519749724112;-8.76561119855411;4275
-5.78643;48.4113033333333;9.66088273120613;-8.69869788266516;4411
-5.777935;48.4049666666667;9.95857776054671;-8.35623892592501;4552
-5.76949333333333;48.398845;9.95857776054671;-8.35623892592501;4687
-5.76215833333333;48.3935133333333;9.7357532969749;-8.46316122371089;4802
-5.75499166666667;48.38818;9.88197302401205;-8.29195991975234;4916
-5.74549;48.3810133333333;9.58656796517113;-8.6317845667762;5089
-5.737655;48.3751816666667;9.7357532969749;-8.46316122371089;5209
-5.729325;48.368845;9.66088273120613;-8.69869788266516;5359
-5.72165833333333;48.3630116666667;9.81122454289603;-8.5287673768766;5472
-5.711655;48.3553466666667;9.66088273120613;-8.69869788266516;5646
-5.70148833333333;48.3476766666667;9.81122454289603;-8.5287673768766;5805
-5.66865166666667;48.3226766666667;9.58481152487977;-8.33194954304612;6403
-5.65798333333333;48.3146783333333;9.51225390785427;-8.56487188901992;6559
-5.65042166666667;48.3088016666667;9.58656796517113;-8.6317845667762;6701
-5.64165;48.302175;9.51225390785427;-8.56487188901992;6849
-5.63692333333333;48.2986233333333;9.66028277080091;-8.39755569621182;6909
-5.629925;48.2932933333333;9.66028277080091;-8.39755569621182;7026
-5.622315;48.287505;9.51225390785427;-8.56487188901992;7156
-5.614645;48.2816733333333;9.51225390785427;-8.56487188901992;7292
-5.60708833333333;48.27596;9.51225390785427;-8.56487188901992;7427
-5.59947666666667;48.2700066666667;9.8053690180343;-8.22768152658971;7563
-5.59191666666667;48.264295;9.66028277080091;-8.39755569621182;7677
-5.58498;48.2590033333333;9.66028277080091;-8.39755569621182;7799
-5.577255;48.253125;9.8053690180343;-8.22768152658971;7929
-5.569645;48.247505;9.58481152487977;-8.33194954304612;8089
-5.56247666666667;48.24217;9.66028277080091;-8.39755569621182;8202
-5.55259;48.23463;9.58481152487977;-8.33194954304612;8369
-5.54498;48.2288416666667;9.66028277080091;-8.39755569621182;8499
-5.537315;48.2230066666667;9.51225390785427;-8.56487188901992;8607
-5.53031;48.2178416666667;9.58481152487977;-8.33194954304612;8727
-5.52348;48.2125066666667;9.43793914181928;-8.49795857313097;8890
-5.515815;48.20684;9.58481152487977;-8.33194954304612;8997
-5.50714333333333;48.2001733333333;9.36362508450242;-8.43104589537468;9149
-5.49958;48.1946266666667;9.50934099870578;-8.26634401554705;9273
-5.492475;48.1895016666667;9.43386975278465;-8.20073786238134;9377
-5.483075;48.18263;9.28931031846743;-8.36413257948573;9569
-5.47563833333333;48.177;9.43386975278465;-8.20073786238134;9669
-5.46214;48.167165;9.36362508450242;-8.43104589537468;9899
-5.37774166666667;48.1072916666667;9.28931031846743;-8.36413257948573;11317
-5.35458;48.0909583333333;8.84938006858126;-8.25218041691796;11709
