"x";"y";"vx";"vy";"t"
-5.89011;48.4684233333333;5.94999980926514;10.3057019746723;0
-5.88374166666667;48.4750066666667;6.42674071705897;9.89631286171972;110
-5.874515;48.4841583333333;6.59013253144513;10.1479141920671;286
-5.86744;48.4911833333333;6.35903117079846;10.1765771538771;459
-5.85955;48.49913;6.53566842018033;10.0640468153451;610
-5.852805;48.50561;6.46501492257102;10.3461866113561;774
-5.84640833333333;48.5120483333333;6.30603904222698;10.0917720207568;919
-5.839875;48.5186883333333;6.35903117079846;10.1765771538771;1059
-5.83432333333333;48.5242466666667;6.5180070511425;10.4309917444764;1189
-5.82869333333333;48.52987;6.64459612330168;10.2317807689705;1279
-5.82247666666667;48.5360283333333;6.28346441566694;10.4574409050741;1402
-5.81652166666667;48.54221;6.7662343453112;10.0313549441687;1547
-5.80865833333333;48.5494666666667;6.99464427805815;9.62730192444638;1767
-5.79928833333333;48.55749;6.9402750986497;9.91174004837851;1879
-5.79261;48.5632016666667;7.22975871530856;9.9509091851196;2039
-5.783055;48.5714183333333;7.11234759195092;10.1574850367018;2244
-5.77506166666667;48.5782116666667;7.34731565365591;10.1127124296868;2360
-5.76803333333333;48.5840216666667;7.05499027651889;10.0755703009955;2481
-5.76072;48.5903683333333;7.34731565365591;10.1127124296868;2634
-5.75305333333333;48.5973883333333;6;10.3923048454133;2749
-5.74726333333333;48.6035883333333;6.41202329936994;10.2613822869974;2881
-5.74092666666667;48.610025;6.18045689892065;10.2860076084253;3016
-5.734865;48.616245;6.5180070511425;10.4309917444764;3189
-5.729305;48.6219266666667;6.38647193241324;10.6288742017228;3316
-5.72334666666667;48.628275;6.25;10.8253175473055;3440
-5.717315;48.6347416666667;6.30000019073486;10.9119204180464;3593
-5.710805;48.6416083333333;6.43797593637568;10.7145912587764;3723
-5.70367;48.6488483333333;6.75352382642303;10.3995147225958;3819
-5.69718666666667;48.6556;6.5180070511425;10.4309917444764;3980
-5.690975;48.661875;6.23196090288309;10.3717246654789;4136
-5.68551333333333;48.667685;6.05000019073486;10.4789077161542;4256
-5.67983;48.673865;5.96315842150004;10.757822564635;4371
-5.67445;48.67973;6.28346441566694;10.4574409050741;4470
-5.66869833333333;48.6859183333333;6.28346441566694;10.4574409050741;4629
-5.662355;48.6926733333333;6.01163910611439;10.8452840348876;4755
-5.65582833333333;48.6994666666667;6;10.3923048454133;4869
-5.649475;48.7061816666667;6.33496841962938;10.5431579621277;5047
-5.64332166666667;48.7124516666667;6.25;10.8253175473055;5169
-5.63624666666667;48.719815;6.38647193241324;10.6288742017228;5327
-5.63015;48.726285;6.30000019073486;10.9119204180464;5437
-5.62405;48.73264;6.25;10.8253175473055;5566
-5.62123833333333;48.7356066666667;6.01163910611439;10.8452840348876;5664
-5.61249;48.745005;6.43797593637568;10.7145912587764;5829
-5.60434666666667;48.7539233333333;6.10860140004404;11.0202086435973;6002
-5.58963833333333;48.7698483333333;6.57099867434358;10.515796068835;6302
-5.58291333333333;48.7761516666667;8.72957913888084;9.36132752022003;6476
-5.57542666666667;48.780995;9.434462471898;8.7977785846445;6547
-5.56640166666667;48.78608;9.43793914181928;8.49795857313097;6680
-5.55681;48.791295;10.9398201169132;6.83595830646019;6843
-5.54668333333333;48.7954833333333;11.2825938884573;6.25404391623756;6975
-5.53629;48.7993333333333;11.0574578520739;6.64399096986827;7080
-5.52699333333333;48.80297;11.1094303831539;6.94194256360314;7249
-5.51607;48.8072666666667;11.1094303831539;6.94194256360314;7370
-5.50574;48.8113533333333;11.1094303831539;6.94194256360314;7484
-5.49546833333333;48.8154183333333;11.0704513369159;7.18923515831671;7630
-5.48528333333333;48.8193666666667;11.0246252500335;6.88895043503166;7731
-5.47501;48.8234466666667;11.228891966181;6.74699897779315;7875
-5.464075;48.8277683333333;11.228891966181;6.74699897779315;7997
-5.454485;48.831615;11.4003252628298;6.85000649453944;8169
-5.44489833333333;48.83544;11.2790398406328;7.0479263153757;8281
-5.435325;48.839345;11.3638441649914;7.10091793857679;8432
-5.42495333333333;48.8436166666667;11.2381852905412;7.29816286143806;8489
-5.41449833333333;48.84794;11.5181380355143;6.65000009536743;8689
-5.40307833333333;48.85242;11.3638441649914;7.10091793857679;8760
-5.39287;48.856545;11.7432031534326;6.24397187459694;8899
-5.38294166666667;48.86019;11.5449799674196;6.39948689478155;9028
-5.3713;48.8644733333333;11.604740080349;6.69999980926514;9149
-5.36563666666667;48.866585;11.5181380355143;6.65000009536743;9258
-5.354065;48.8708616666667;11.604740080349;6.69999980926514;9458
-5.344205;48.874535;11.604740080349;6.69999980926514;9519
-5.32134833333333;48.8829783333333;11.604740080349;6.69999980926514;9835
-5.29102333333333;48.8941733333333;11.1942347075125;6.99493418680423;10134
-5.27307666666667;48.9009216666667;11.3146082057762;6.798502490577;10398
-5.26178;48.9051816666667;11.5181380355143;6.65000009536743;10500
-5.2497;48.9098116666667;11.8073660463818;6.54492987332555;10712
-5.238975;48.9137783333333;11.6574756165321;7.00451801524817;10839
-5.22751;48.918035;11.4315351647734;6.59999990463257;10915
-5.21770333333333;48.9215566666667;11.4860415024249;6.90151000732329;11089
-5.20196166666667;48.9274433333333;11.604740080349;6.69999980926514;11229
-5.191315;48.93139;11.4860415024249;6.90151000732329;11381
-5.18081;48.9353833333333;11.719903742027;6.49644872636072;11539
-5.16657666666667;48.9405333333333;11.5181380355143;6.65000009536743;11698
-5.15410666666667;48.9451666666667;11.8645478666656;6.84999990463257;11815
-5.14269;48.9494416666667;11.4003252628298;6.85000649453944;11941
-5.129415;48.9544133333333;11.6574756165321;7.00451801524817;12159
-5.11865666666667;48.9584933333333;12.0377527822412;6.94999980926514;12273
-5.10174;48.9647916666667;12.0377527822412;6.94999980926514;12459
-5.01049166666667;48.99891;12.1243556529821;7;13534
-4.96070666666667;49.0169583333333;11.604740080349;6.69999980926514;14093
-4.94825;49.0216333333333;11.8645478666656;6.84999990463257;14269
-4.92130833333333;49.0316166666667;11.8645478666656;6.84999990463257;14569
