"x";"y";"vx";"vy";"t"
-4.38294166666667;49.4347216666667;-13.3143549479035;-8.31973234738724;0
-4.38470333333333;49.4340183333333;-13.2509951335014;-8.60529685711908;11
-4.841895;49.2582383333333;-12.6359163092261;-7.8957968349266;4919
-4.86965666666667;49.2477016666667;-12.6359163092261;-7.8957968349266;5222
-4.870145;49.24754;-12.6359163092261;-7.8957968349266;5236
-4.88181833333333;49.2432033333333;-12.5511119848674;-7.84280521172551;5354
-4.88324;49.2425666666667;-12.4663068517471;-7.78981308315404;5372
-4.884405;49.2420666666667;-12.3815025273885;-7.73682145995295;5386
-4.88540166666667;49.2417333333333;-12.6860762138829;-7.62256360690452;5399
-4.88599;49.241535;-12.6003591568294;-7.57105960294208;5408
-4.89091166666667;49.2397316666667;-12.4663068517471;-7.78981308315404;5459
-4.89683;49.2375333333333;-12.3815025273885;-7.73682145995295;5520
-4.89732166666667;49.2372;-12.4663068517471;-7.78981308315404;5526
-4.897825;49.2370316666667;-12.4663068517471;-7.78981308315404;5534
-4.90057666666667;49.2359;-12.6860762138829;-7.62256360690452;5564
-4.902745;49.2352333333333;-12.4663068517471;-7.78981308315404;5587
-4.90339666666667;49.2350683333333;-12.5511119848674;-7.84280521172551;5594
-4.90490666666667;49.2343983333333;-12.5511119848674;-7.84280521172551;5610
-4.90598833333333;49.2340316666667;-12.4663068517471;-7.78981308315404;5623
-4.90657;49.2337333333333;-12.5511119848674;-7.84280521172551;5628
-4.90749833333333;49.233365;-12.4663068517471;-7.78981308315404;5640
-4.90815166666667;49.2332033333333;-12.3815025273885;-7.73682145995295;5647
-4.90873333333333;49.2329033333333;-12.3815025273885;-7.73682145995295;5652
-4.91141666666667;49.2320633333333;-12.3815025273885;-7.73682145995295;5684
-4.911905;49.2317333333333;-12.3815025273885;-7.73682145995295;5694
-4.91833666666667;49.229535;-12.2966973942682;-7.68382933138147;5759
-4.91891166666667;49.2292333333333;-12.2966973942682;-7.68382933138147;5767
-4.919405;49.2290666666667;-12.2966973942682;-7.68382933138147;5774
-4.92150333333333;49.2283666666667;-12.2118922611479;-7.63083720281;5801
-4.92424333333333;49.2272333333333;-12.2966973942682;-7.68382933138147;5826
-4.926845;49.226365;-12.2966973942682;-7.68382933138147;5861
-4.92807;49.2259016666667;-12.2118922611479;-7.63083720281;5871
-4.929745;49.2253983333333;-12.2966973942682;-7.68382933138147;5887
-4.93191333333333;49.224565;-12.1607232352086;-7.89726600771789;5910
-4.93334;49.2240283333333;-12.2118922611479;-7.63083720281;5931
-4.93383166666667;49.22387;-12.2966973942682;-7.68382933138147;5937
-4.93424166666667;49.2237316666667;-12.3815025273885;-7.73682145995295;5950
-4.93600333333333;49.2230283333333;-12.3815025273885;-7.73682145995295;5960
-4.93724666666667;49.2225666666667;-12.1270879367892;-7.57784557960891;5973
-4.93767333333333;49.22253;-12.2118922611479;-7.63083720281;5978
-4.93874333333333;49.2220683333333;-12.2118922611479;-7.63083720281;5987
-4.93925333333333;49.2218966666667;-12.2966973942682;-7.68382933138147;5997
-4.93874333333333;49.2220683333333;-12.2118922611479;-7.63083720281;6004
-4.94091;49.2212333333333;-12.2966973942682;-7.68382933138147;6014
-4.94142166666667;49.2210633333333;-12.2966973942682;-7.68382933138147;6024
-4.94258166666667;49.2207316666667;-12.2118922611479;-7.63083720281;6034
-4.94301;49.2205283333333;-12.4289258601806;-7.46805208619579;6041
-4.944015;49.2201983333333;-12.3815025273885;-7.73682145995295;6048
-4.946335;49.2193633333333;-12.3815025273885;-7.73682145995295;6074
-4.94734;49.2190316666667;-12.2966973942682;-7.68382933138147;6089
-4.948345;49.2185333333333;-12.1270879367892;-7.57784557960891;6095
-4.948925;49.2183966666667;-12.2118922611479;-7.63083720281;6104
-4.94958166666667;49.21823;-12.3815025273885;-7.73682145995295;6110
-4.95175166666667;49.2173983333333;-12.2966973942682;-7.68382933138147;6135
-4.95217666666667;49.2171933333333;-12.3815025273885;-7.73682145995295;6140
-4.95317166666667;49.216865;-12.3815025273885;-7.73682145995295;6150
-4.95491666666667;49.2162316666667;-12.2966973942682;-7.68382933138147;6170
-4.955425;49.21606;-12.3815025273885;-7.73682145995295;6176
-4.95491666666667;49.2162316666667;-12.2966973942682;-7.68382933138147;6183
-4.957085;49.2155633333333;-12.4663068517471;-7.78981308315404;6195
-4.95758833333333;49.21523;-12.2118922611479;-7.63083720281;6200
