"x";"y";"vx";"vy";"t"
-8.27663333333333;49.8520166666667;18.7490795783114;-3.64445188447986;0
-8.27555;49.8518833333333;18.7490795783114;-3.64445188447986;7
-8.27233333333333;49.8514666666667;18.7490795783114;-3.64445188447986;31
-8.26495;49.8505833333333;18.711347307232;-3.29931537567168;86
-7.54305;49.7657833333333;18.9760630811021;-4.03348672255251;5395
-7.53701666666667;49.76505;19.0738782143092;-4.0542779709463;5438
-7.34415;49.73635;18.2048183166954;-6.98817501613336;6854
-7.3394;49.73525;18.2048183166954;-6.98817501613336;6890
-7.3373;49.7347666666667;18.2048183166954;-6.98817501613336;6910
-7.32291666666667;49.7315333333333;18.0800851640524;-7.30482857161028;7016
-7.31253333333333;49.7291;18.0800851640524;-7.30482857161028;7093
-7.28371666666667;49.7222333333333;18.2048183166954;-6.98817501613336;7315
-7.28108333333333;49.7216333333333;18.2048183166954;-6.98817501613336;7332
-7.26316666666667;49.71745;18.1728039032016;-7.34228937385295;7470
-7.26158333333333;49.7170833333333;18.2981767154778;-7.02401194779441;7488
-7.25946666666667;49.7166;18.2981767154778;-7.02401194779441;7505
-7.25735;49.7161166666667;18.2981767154778;-7.02401194779441;7514
-7.25271666666667;49.71505;18.2048183166954;-6.98817501613336;7550
-7.24981666666667;49.7144;18.2981767154778;-7.02401194779441;7575
-7.24136666666667;49.7124333333333;18.1728039032016;-7.34228937385295;7634
-7.22828333333333;49.7094;18.2981767154778;-7.02401194779441;7738
-7.18988333333333;49.7015;18.4179757258681;-6.70359493965344;8025
-7.18881666666667;49.7012833333333;18.4376122241867;-6.34857901191455;8036
-7.18735;49.7009833333333;18.5321644424333;-6.38113595155466;8044
-7.18575;49.70065;18.5321644424333;-6.38113595155466;8058
-7.18441666666667;49.7003666666667;18.4376122241867;-6.34857901191455;8067
-7.1812;49.6997166666667;18.4376122241867;-6.34857901191455;8090
-7.18015;49.6994833333333;18.4376122241867;-6.34857901191455;8096
-7.17853333333333;49.6991666666667;18.4376122241867;-6.34857901191455;8108
-7.17746666666667;49.69895;18.4376122241867;-6.34857901191455;8114
-7.17586666666667;49.6986333333333;18.4376122241867;-6.34857901191455;8126
-7.17385;49.6982333333333;18.4376122241867;-6.34857901191455;8144
-7.17331666666667;49.6981333333333;18.4376122241867;-6.34857901191455;8151
-7.17225;49.6979;18.4376122241867;-6.34857901191455;8157
-7.16958333333333;49.6973833333333;18.4376122241867;-6.34857901191455;8172
-7.16905;49.6972666666667;18.4376122241867;-6.34857901191455;8179
-7.16115;49.6957;18.4376122241867;-6.34857901191455;8241
-7.1283;49.68945;18.6484765345112;-5.34736459770247;8488
-7.12398333333333;49.68875;18.7446030707972;-5.37492843843148;8517
-7.12345;49.68865;18.6484765345112;-5.34736459770247;8526
-7.12088333333333;49.6882166666667;18.7446030707972;-5.37492843843148;8539
-7.01055;49.6728166666667;19.0002162633121;-4.38654555970536;9349
-7.00288333333333;49.6718333333333;19.0002162633121;-4.38654555970536;9407
-6.9857;49.66935;18.9207666623819;-4.71747696419352;9534
-6.98406666666667;49.6691;18.9207666623819;-4.71747696419352;9543
-6.98325;49.6689833333333;18.9207666623819;-4.71747696419352;9549
