"x";"y";"vx";"vy";"t"
-6.13353333333333;48.1068166666667;10.8112541616129;19.5040188019266;0
-6.12145;48.1194666666667;10.9566976025074;19.7664057149913;180
-6.10996666666667;48.1315;10.9566976025074;19.7664057149913;301
-6.09878333333333;48.1432;11.1499996185303;19.312365843668;449
-6.089;48.15325;10.7142927923842;19.3290958614216;562
-6.07625;48.1668;10.6173304984546;19.1541712527118;726
-6.05458333333333;48.1898833333333;10.7142927923842;19.3290958614216;971
-6.0401;48.2053666666667;10.5688493514898;19.0667089483569;1133
-6.03063333333333;48.21535;10.5688493514898;19.0667089483569;1277
-6.02056666666667;48.2259833333333;10.6173304984546;19.1541712527118;1398
-6.01106666666667;48.2360833333333;10.7142927923842;19.3290958614216;1504
-6.00133333333333;48.2468833333333;9.85159419071543;19.3348422546716;1661
-5.99008333333333;48.2593333333333;9.89699254795486;19.4239415475224;1787
-5.98053333333333;48.2702166666667;9.42497965596516;19.3240719954321;1927
-5.9713;48.281;9.71539652124267;19.0675392777391;2027
-5.96188333333333;48.2917666666667;9.80619496755784;19.2457412623608;2167
-5.9522;48.3027166666667;9.85159419071543;19.3348422546716;2288
-5.94295;48.3130666666667;10.5688493514898;19.0667089483569;2388
-5.93305;48.3237;9.80619496755784;19.2457412623608;2555
-5.92345;48.3346333333333;9.85159419071543;19.3348422546716;2647
-5.91425;48.3451333333333;9.80619496755784;19.2457412623608;2770
-5.90213333333333;48.3590666666667;9.76079574440026;19.1566402700499;2939
-5.89098333333333;48.3717;9.76079574440026;19.1566402700499;3061
-5.88163333333333;48.3824333333333;9.80619496755784;19.2457412623608;3213
-5.8718;48.3934666666667;9.85159419071543;19.3348422546716;3358
-5.86308333333333;48.4036333333333;9.85159419071543;19.3348422546716;3464
-5.8535;48.4146333333333;9.76079574440026;19.1566402700499;3568
-5.8513;48.41715;9.76079574440026;19.1566402700499;3603
-5.84151666666667;48.428;9.71539652124267;19.0675392777391;3725
-5.83236666666667;48.4383;9.66999729808508;18.9784382854282;3880
-5.82265;48.4494833333333;9.80619496755784;19.2457412623608;4017
-5.812;48.4619333333333;9.66999729808508;18.9784382854282;4131
-5.79941666666667;48.4767333333333;9.71539652124267;19.0675392777391;4320
-5.7905;48.4872166666667;9.76079574440026;19.1566402700499;4457
-5.78128333333333;48.4977666666667;9.71539652124267;19.0675392777391;4547
-5.77223333333333;48.5084;9.71539652124267;19.0675392777391;4701
-5.76303333333333;48.5192666666667;9.80619496755784;19.2457412623608;4808
-5.75398333333333;48.5299333333333;9.76079574440026;19.1566402700499;4907
-5.74513333333333;48.54035;9.71539652124267;19.0675392777391;5021
-5.73658333333333;48.55095;8.70416400666441;19.5498724450617;5177
-5.72893333333333;48.5619833333333;7.18242300983904;19.7335450365041;5284
-5.7221;48.5735833333333;7.25082729944484;19.9214842775898;5397
-5.71566666666667;48.5843333333333;7.28502879189608;20.0154521058113;5531
-5.70823333333333;48.5965666666667;7.28502879189608;20.0154521058113;5649
-5.70148333333333;48.6082;7.6690739835629;19.9786207709074;5800
-5.6947;48.6192833333333;7.28502879189608;20.0154521058113;5897
-5.68825;48.6302666666667;7.31923093669898;20.1094217263542;6037
-5.68095;48.6415666666667;8.43979252442041;19.8829051857174;6162
-5.67331666666667;48.6524666666667;8.70416400666441;19.5498724450617;6264
-5.6653;48.66385;8.32257273871734;19.6067526762475;6409
-5.65766666666667;48.6751166666667;8.70416400666441;19.5498724450617;6507
-5.6499;48.6864333333333;8.32257273871734;19.6067526762475;6641
-5.64151666666667;48.6988666666667;9.76079574440026;19.1566402700499;6781
-5.63306666666667;48.70955;9.76079574440026;19.1566402700499;6917
-5.62401666666667;48.7207;10.0936385998967;18.9833732464669;7027
-5.61503333333333;48.73195;9.9997439291611;18.8067830542596;7187
-5.6115;48.7361333333333;9.71539652124267;19.0675392777391;7206
-5.60261666666667;48.747;9.24963136447485;18.9645547197751;7319
-5.59365;48.7577333333333;12.939022997769;17.1706634660168;7444
-5.58048333333333;48.7668333333333;17.3938653790614;12.6373829242882;7577
-5.5646;48.7729833333333;18.6005310792026;11.176326618491;7718
-5.547;48.7788333333333;18.9792483122068;10.5203691292259;7847
-5.53043333333333;48.7842833333333;18.7168613991421;10.3749256883314;7960
-5.51285;48.7902333333333;18.4544761542822;10.2294831721379;8096
-5.4961;48.7960166666667;18.2731363502141;10.5500001907349;8230
-5.47911666666667;48.8017166666667;18.5329433106245;10.6999998092651;8332
-5.46258333333333;48.8073666666667;18.359739220955;10.6000003814697;8455
-5.44606666666667;48.8131;18.6195461813654;10.75;8582
-5.42951666666667;48.8187333333333;18.6195461813654;10.75;8740
-5.41413333333333;48.8240666666667;18.0862303717979;10.8673035770736;8831
-5.39813333333333;48.8298166666667;18.8917860078519;10.4718879822611;8949
-5.38126666666667;48.8355;18.359739220955;10.6000003814697;9103
-5.36488333333333;48.8412;17.9147962576908;10.7642955691487;9202
-5.3464;48.8477833333333;19.4248470428964;10.3283743812896;9379
-5.32955;48.8536333333333;18.359739220955;10.6000003814697;9457
-5.31366666666667;48.8592;18.1865334794732;10.5;9579
-5.29675;48.8651333333333;18.8917860078519;10.4718879822611;9741
-5.27923333333333;48.8713833333333;17.8090100192849;11.1283045488973;9881
-5.26111666666667;48.87765;17.9297039963576;9.93859721504991;10017
-5.24226666666667;48.88315;20.273661556019;6.19828036318393;10129
-5.22505;48.8855333333333;21.225803682191;4.51168384936941;10247
-5.20621666666667;48.88765;20.473240194562;5.10455208943887;10387
-5.18815;48.89015;19.7335450365041;7.18242300983905;10513
-5.17048333333333;48.8943833333333;19.1844546104946;8.5414695045918;10643
-5.15355;48.8993166666667;18.2770158458153;9.71806170784632;10759
-5.14726666666667;48.9013333333333;17.9297039963576;9.93859721504991;10793
-5.13095;48.9067166666667;18.8950781503633;10.0466912645289;10925
-5.1152;48.9121166666667;18.1046286050674;10.0355595089796;11047
-5.09845;48.9179666666667;17.5719296643933;10.5582805356561;11177
-5.07993333333333;48.9245833333333;18.0133277379914;10.3999996185303;11323
-5.06381666666667;48.9303833333333;18.1719474288515;10.918807581036;11453
-5.04188333333333;48.9386;18.2731363502141;10.5500001907349;11607
-5.02156666666667;48.9462;17.5282145501319;11.3829556240508;11763
-5.0058;48.9523666666667;17.6393997530443;11.0223202917543;11887
-4.98998333333333;48.9585333333333;18.0862303717979;10.8673035770736;12017
-4.97411666666667;48.9645333333333;17.7242048861646;11.0753124203258;12147
-4.95793333333333;48.9708;17.6393997530443;11.0223202917543;12287
-4.94185;48.9772666666667;17.8090100192849;11.1283045488973;12392
-4.92656666666667;48.9832166666667;17.7242048861646;11.0753124203258;12538
-4.91005;48.98985;17.6120819268539;11.4374197353156;12677
-4.89373333333333;48.9963833333333;17.0383618962476;11.9303894384977;12778
-4.87881666666667;49.0027666666667;17.44434717341;11.328491512786;12903
-4.86246666666667;49.0093;17.6584996629169;11.9108084172966;13057
-4.84651666666667;49.01605;17.44434717341;11.328491512786;13186
-4.82956666666667;49.023;17.6120819268539;11.4374197353156;13317
-4.81391666666667;49.0294333333333;18.0634238011225;11.287279923871;13417
-4.79731666666667;49.0364;17.7798166802979;11.5463479578452;13544
-4.78133333333333;49.0429666666667;17.4097890236559;11.7430509728857;13683
-4.76441666666667;49.0502666666667;18.1482289342428;11.3402720524424;13852
-4.74578333333333;49.0581333333333;17.9786202855256;11.2342888060403;13977
-4.72965;49.0649166666667;17.6120819268539;11.4374197353156;14086
-4.7085;49.0740333333333;17.44434717341;11.328491512786;14291
-4.6891;49.08225;17.6120819268539;11.4374197353156;14413
-4.67115;49.0897833333333;18.1719474288515;10.918807581036;14557
-4.64928333333333;49.09905;17.4097890236559;11.7430509728857;14758
-4.63255;49.1062333333333;17.9475498341046;11.6552751415583;14887
