"x";"y";"vx";"vy";"t"
-6.04719666666667;49.78676;-0.690834612424564;-13.1819096682869;0
-6.05292333333333;49.7259666666667;-0.467653242500411;-13.3918367008185;980
-6.05797833333333;49.6503133333333;-0.680367431158266;-12.9821839518095;2237
-6.10699833333333;49.297845;-2.04929155170204;-12.9387176385695;8115
-6.11103;49.2748066666667;-2.08057841487257;-13.1362551183019;8490
-6.154365;48.9610216666667;-1.44249281303083;-13.7244023457722;13535
-6.15446833333333;48.95974;-1.45294559954593;-13.823853966239;13570
-6.05026666666667;48.5562866666667;11.4261559272975;-8.92709139222205;20387
-6.04037;48.55072;11.6600787513457;-8.78649956759412;20484
-6.02875166666667;48.5441466666667;11.6600787513457;-8.78649956759412;20654
-6.013875;48.5356966666667;11.973451671057;-8.69922184603974;20831
-6.00395666666667;48.53003;11.5049573032604;-8.98865777461083;20981
-5.99222833333333;48.523495;11.6600787513457;-8.78649956759412;21093
-5.98156666666667;48.517465;11.5837579277177;-9.05022356985907;21232
-5.97074;48.5112833333333;11.5837579277177;-9.05022356985907;21363
-5.95856833333333;48.5042666666667;11.7399418453676;-8.846680725548;21554
-5.94686333333333;48.4976483333333;11.5837579277177;-9.05022356985907;21683
-5.936875;48.4917816666667;11.7399418453676;-8.846680725548;21848
-5.92711666666667;48.4861466666667;11.6600787513457;-8.78649956759412;21976
-5.91733833333333;48.4804733333333;11.5837579277177;-9.05022356985907;22060
-5.90082;48.470715;11.8116484264897;-8.58166490769239;22274
-5.891285;48.4657633333333;12.2445906119306;-7.9517301189827;22398
-5.87967333333333;48.4598783333333;12.2445906119306;-7.9517301189827;22548
-5.82389333333333;48.4308183333333;10.6777643226292;-9.9571763170742;23242
-5.81568;48.42479;10.5023613593507;-10.1420124736925;23354
-5.803335;48.4156083333333;11.1076444252252;-9.32042034045482;23556
-5.77903833333333;48.3994766666667;11.2608531677376;-9.44897773979012;23894
-5.76931;48.39313;11.4240454851886;-9.25100962839927;24007
-5.759935;48.387115;11.501760377792;-9.31394190757093;24134
-5.74844333333333;48.379775;11.4240454851886;-9.25100962839927;24305
-5.74129166666667;48.3752833333333;11.3374579042723;-9.51325674596279;24413
-5.73143166666667;48.3689266666667;11.4240454851886;-9.25100962839927;24574
-5.72218833333333;48.362905;11.1076444252252;-9.32042034045482;24708
-5.71263;48.3568533333333;11.1909015485227;-9.06221339105098;24773
-5.70174;48.3499216666667;11.3463313337294;-9.1880779493943;24937
-5.69309833333333;48.3442516666667;11.3463313337294;-9.1880779493943;25043
-5.67911;48.3351166666667;11.7307464184367;-8.52288615824086;25231
-5.670195;48.3297866666667;11.5802148956857;-8.7263178357047;25361
-5.66105;48.3242933333333;11.6600787513457;-8.78649956759412;25472
-5.6511;48.318275;11.8198057010276;-8.90686245743742;25604
