"x";"y";"vx";"vy";"t"
-5.46643333333333;49.4422166666667;-11.8073660463818;-6.54492987332555;0
-5.46878333333333;49.44135;-11.8073660463818;-6.54492987332555;27
-5.46643333333333;49.4422166666667;-11.8073660463818;-6.54492987332555;35
-5.47753333333333;49.4381666666667;-11.8948283507367;-6.59341102029037;128
-5.46878333333333;49.44135;-11.8073660463818;-6.54492987332555;135
-5.47753333333333;49.4381666666667;-11.8948283507367;-6.59341102029037;201
-5.50868333333333;49.42675;-11.8948283507367;-6.59341102029037;496
-5.50935;49.4265;-11.8948283507367;-6.59341102029037;508
-5.50868333333333;49.42675;-11.8948283507367;-6.59341102029037;525
-5.53053333333333;49.4187166666667;-11.8948283507367;-6.59341102029037;757
-5.53223333333333;49.4181;-11.8948283507367;-6.59341102029037;781
-5.53053333333333;49.4187166666667;-11.8948283507367;-6.59341102029037;800
-5.53223333333333;49.4181;-11.8948283507367;-6.59341102029037;809
-5.53561666666667;49.4168666666667;-11.8948283507367;-6.59341102029037;817
-5.5363;49.4166166666667;-11.8948283507367;-6.59341102029037;828
-5.54846666666667;49.4121333333333;-11.8948283507367;-6.59341102029037;968
-5.56441666666667;49.4063333333333;-11.9822898209893;-6.64189170490472;1157
-5.69331666666667;49.3516833333333;-10.724614416335;-8.68462151652109;2737
-5.6939;49.35135;-10.724614416335;-8.68462151652109;2749
-5.69773333333333;49.3492166666667;-10.8745485500739;-8.49612847692219;2798
-5.78776666666667;49.31405;-12.6982815127422;-5.65363918359591;3870
-5.96018333333333;49.2595;-12.6883090185131;-5.9166556643698;5798
-5.96125;49.25915;-12.5831166481883;-6.13719605504709;5812
-5.96018333333333;49.2595;-12.6883090185131;-5.9166556643698;5872
-5.96125;49.25915;-12.5831166481883;-6.13719605504709;5878
-6.25741666666667;49.09825;-10.7755999694222;-9.70239379220345;9652
-6.26876666666667;49.0912666666667;-10.7012852033872;-9.63548047631449;9801
-6.26993333333333;49.0905333333333;-10.7012852033872;-9.63548047631449;9817
-6.27143333333333;49.0896;-10.7012852033872;-9.63548047631449;9837
-6.27231666666667;49.08905;-10.5314930243268;-9.82077612473826;9849
-6.27261666666667;49.0888666666667;-10.5314930243268;-9.82077612473826;9854
