"x";"y";"vx";"vy";"t"
-5.185615;49.1488683333333;-12.3815025273885;-7.73682145995295;0
-5.25056666666667;49.12394;-12.2445906119306;-7.9517301189827;719
-5.2623;49.119495;-12.2445906119306;-7.9517301189827;856
-5.27634166666667;49.1142266666667;-12.0210448020481;-8.10829710032584;1027
-5.35891333333333;49.0833633333333;-11.7413879512359;-7.62494649021038;1953
-5.388495;49.0721383333333;-11.657520574514;-7.57048237894557;2306
-5.49597666666667;49.03293;-11.3220526672632;-7.35262697270286;3584
-5.508185;49.0284683333333;-11.1920072294931;-7.54910419685509;3723
-5.53984333333333;49.0169716666667;-11.0261998731084;-7.43726572281852;4084
-5.590305;48.9982466666667;-11.1543187136379;-7.24369926958151;4704
-5.59998166666667;48.9945516666667;-11.0704513369159;-7.1892351583167;4844
-5.610345;48.9905383333333;-10.9865847600125;-7.13477156646016;4963
-5.63750833333333;48.9800216666667;-10.8603925167238;-7.32542724878195;5301
-5.69201666666667;48.9592816666667;-10.7349834296651;-6.971379752074;6003
-5.70143;48.9557633333333;-10.8550157925546;-6.7829666832591;6114
-5.721795;48.94828;-10.6511160529432;-6.91691564080919;6394
-5.73280666666667;48.9442416666667;-10.5287770133227;-7.10174976742091;6519
-5.74207833333333;48.9407583333333;-9.79203941081549;-7.92943716729463;6624
-5.77651333333333;48.9234883333333;-8.84938006858125;-8.25218041691796;7128
-5.80080833333333;48.9103516666667;-8.0295672763063;-8.91773790572873;7502
-5.84304666666667;48.871545;-5.92293786146562;-9.85742395807429;8385
-5.86395166666667;48.8484183333333;-5.0846935104911;-9.97927290096372;8897
-5.878345;48.8310533333333;-4.5554503248701;-10.2317089513522;9281
-5.89131166666667;48.814;-4.33711567528303;-10.2176042244668;9660
-5.89541333333333;48.8084616666667;-4.51477689329909;-10.1403549283228;9784
-5.91614833333333;48.7803083333333;-4.51477689329909;-10.1403549283228;10395
-5.928475;48.763235;-4.4741030738338;-10.0490000340686;10760
-5.97733833333333;48.6947283333333;-4.52201532001745;-9.69749314842766;12245
-6.01924166666667;48.6390183333333;-4.43749174827734;-9.51623176388483;13503
-6.03519166666667;48.6176483333333;-4.3952297608872;-9.42560063945218;13995
-6.05189333333333;48.596135;-5.35639578259313;-8.91453960031859;14519
-6.06654833333333;48.57929;-5.19999980926514;-9.00666386899569;14936
-6.10074;48.5391116666667;-4.92945140925185;-9.27094972501873;15847
-6.11013333333333;48.52787;-5.13898215955136;-9.27096922931854;16129
-6.123855;48.511515;-5.18746284416571;-9.35843069957107;16483
-6.13299333333333;48.5006333333333;-5.02334563226444;-9.44753907518163;16753
-6.146165;48.4845416666667;-5.07029296763222;-9.5358341712853;17113
-6.215225;48.3975333333333;-5.44999980926514;-9.43967657088791;19090
-6.25118166666667;48.3515333333333;-5.55000019073486;-9.61288231236974;20105
-6.25538666666667;48.34594;-5.59999990463257;-9.69948435720448;20227
-6.26030833333333;48.339475;-5.4783488012537;-9.88320285749564;20362
-6.26448166666667;48.3338666666667;-5.59999990463257;-9.69948435720448;20498
-6.268985;48.32777;-5.4783488012537;-9.88320285749564;20632
-6.38791166666667;48.1762716666667;-6.43797593637568;-10.7145912587764;23708
-6.57055333333333;47.9552083333333;-6.85000649453944;-11.4003252628298;27966
-6.57948166666667;47.9442716666667;-6.85000649453944;-11.4003252628298;28188
-6.58982166666667;47.9311533333333;-6.95301401128573;-11.5717585594785;28428
-6.600425;47.9179783333333;-6.95301401128573;-11.5717585594785;28653
-6.61980833333333;47.89448;-6.69999980926514;-11.604740080349;29088
-6.625555;47.8873783333333;-6.95301401128573;-11.5717585594785;29226
-6.63213166666667;47.87904;-7.00451801524817;-11.6574756165321;29363
-6.63729833333333;47.8723716666667;-6.95301401128573;-11.5717585594785;29495
-6.72945166666667;47.75192;-7.19999980926514;-12.4707654841334;31644
-6.73738833333333;47.74212;-7.19999980926514;-12.4707654841334;31806
-6.75705166666667;47.7180183333333;-7.46805208619578;-12.4289258601806;32212
-6.76742666666667;47.7052833333333;-7.84280189645309;-12.0768558584867;32443
-6.77434333333333;47.69721;-7.57105960294208;-12.6003591568294;32564
-6.790065;47.67886;-7.78981308315403;-12.4663068517471;32882
-6.79644333333333;47.6718866666667;-7.40000009536743;-12.8171761411909;33008
-6.80289666666667;47.66452;-7.78981308315403;-12.4663068517471;33142
-6.81062;47.6560583333333;-7.62256360690452;-12.686076213883;33282
-6.81739166666667;47.6487616666667;-7.62256360690452;-12.686076213883;33403
-6.82412333333333;47.641395;-7.62256360690452;-12.686076213883;33532
-6.93796833333333;47.5285783333333;-6.798502490577;-11.3146082057762;35601
-6.945245;47.5215733333333;-6.59999990463257;-11.4315351647734;35733
-7.00899166666667;47.4507783333333;-5.409597430487;-12.1501547608916;37076
-7.01382333333333;47.4442416666667;-5.57856097436919;-11.9632626160193;37190
-7.01931166666667;47.4365466666667;-5.11857793226158;-12.0586139313717;37330
-7.024425;47.428605;-5.70534653349944;-12.2351551249948;37471
-7.02928166666667;47.421315;-5.32825017945069;-11.967445843608;37619
-7.03366833333333;47.4145633333333;-5.1655552894838;-11.6020271378161;37724
-7.06171833333333;47.3723883333333;-4.8808397169096;-10.9625454917112;38534
-7.06653;47.3652783333333;-4.92151353637489;-11.0539003859654;38685
-7.07236;47.3565333333333;-4.9621869679459;-11.1452544089948;38843
-7.07722833333333;47.34929;-5.30429104337315;-10.8754083030826;38989
-7.08233;47.3421716666667;-4.9621869679459;-11.1452544089948;39131
-7.08672666666667;47.3354566666667;-5.53868401023065;-10.8702794251521;39263
-7.09220333333333;47.3273716666667;-5.40248677371697;-10.6029772979496;39423
-7.096895;47.32034;-5.02915715349825;-10.7850623200072;39571
-7.101335;47.3137683333333;-4.53273992323361;-11.2189249939507;39693
-7.10692833333333;47.30566;-4.92151353637489;-11.0539003859654;39851
-7.111235;47.2996066666667;-4.8808397169096;-10.9625454917112;39974
-7.11556333333333;47.2935666666667;-4.8401658974443;-10.871190597457;40089
-7.194435;47.1897116666667;-4.98689556914829;-10.694432059897;42234
-7.20128;47.18106;-5.53976453041811;-10.4187817641442;42419
-7.20941666666667;47.17105;-5.72075361137687;-10.3205127110653;42614
-7.21494333333333;47.1643033333333;-5.58671141806291;-10.5070760182035;42761
-7.22014333333333;47.1581033333333;-5.44788599687455;-10.6920782902604;42886
-7.43721;46.885945;-5.53868401023065;-10.8702794251521;48393
