"x";"y";"vx";"vy";"t"
-6.26758333333333;47.87205;9.96248176328794;15.9433035607315;0
-6.26561666666667;47.8744166666667;10.0154738918594;16.0281086938518;34
-6.26451666666667;47.8757333333333;10.0154738918594;16.0281086938518;49
-5.87261666666667;48.3766666666667;9.01745912152206;16.2679268864337;6570
-5.8567;48.39695;9.06594026848689;16.3553891907886;6835
-5.84176666666667;48.4160666666667;9.01745912152206;16.2679268864337;7087
-5.84145;48.4164666666667;8.96897797455724;16.1804645820788;7093
-5.84176666666667;48.4160666666667;9.01745912152206;16.2679268864337;7098
-5.81375;48.4528333333333;8.68522391153898;16.3345304678902;7569
-5.812;48.4551666666667;8.68522391153898;16.3345304678902;7600
-5.81096666666667;48.45655;8.73217124690676;16.4228255639938;7616
-5.57011666666667;48.7535666666667;15.5147284696916;9.32218935234342;11523
-5.56798333333333;48.7545166666667;15.9348670992712;9.19999980926514;11541
-5.56138333333333;48.7572833333333;16.2679268864337;9.01745912152206;11601
-5.52965;48.7702833333333;16.2679268864337;9.01745912152206;11887
-5.52638333333333;48.7716166666667;16.1804645820788;8.96897797455724;11919
-5.52558333333333;48.77195;16.2679268864337;9.01745912152206;11925
-5.46686666666667;48.7958666666667;16.6618226821065;8.48962269149679;12454
-5.4367;48.8069666666667;17.038585704831;7.945222998293;12714
-5.3016;48.8551833333333;16.7760042643196;8.91995969293193;13884
-5.30011666666667;48.8557;16.5994140721123;8.82606502219637;13898
-5.29803333333333;48.8564666666667;16.7760042643196;8.91995969293193;13916
-5.2968;48.85695;16.4228255639938;8.73217124690676;13927
-5.28651666666667;48.8607333333333;16.5111206600975;8.77911858227454;14018
-5.28563333333333;48.86105;16.6877091682159;8.87301235756415;14024
-5.28088333333333;48.8628;16.5994140721123;8.82606502219637;14067
-5.27623333333333;48.8645;16.4228255639938;8.73217124690676;14109
-5.27485;48.8649833333333;16.6877091682159;8.87301235756415;14119
-5.14008333333333;48.9139833333333;15.5884572681199;9;15307
-5.01913333333333;48.9605666666667;15.2575772985308;9.1676773404561;16423
-5.0167;48.9615333333333;15.3432943555844;9.21918134441854;16450
-5.01611666666667;48.9617666666667;15.2575772985308;9.1676773404561;16457
-5.00648333333333;48.9656166666667;15.0861448193406;9.06467031488839;16543
-5.004;48.9666166666667;15.000427762287;9.01316631092595;16566
-5.0021;48.9673666666667;15.1718618763941;9.11617431885083;16586
-5.0002;48.9681333333333;15.1718618763941;9.11617431885083;16603
-4.995;48.9702;15.1718618763941;9.11617431885083;16652
-4.9931;48.97095;15.2575772985308;9.1676773404561;16670
-4.99236666666667;48.97125;15.1718618763941;9.11617431885083;16676
-4.99065;48.97195;15.0861448193406;9.06467031488839;16692
-4.9894;48.97245;15.0861448193406;9.06467031488839;16705
-4.98743333333333;48.9732;15.1718618763941;9.11617431885083;16723
-4.98628333333333;48.9736833333333;15.1718618763941;9.11617431885083;16736
-4.98175;48.9754666666667;15.0861448193406;9.06467031488839;16777
-4.97793333333333;48.9769833333333;15.0861448193406;9.06467031488839;16813
-4.97605;48.9777333333333;15.0861448193406;9.06467031488839;16832
-4.9735;48.97875;15.0861448193406;9.06467031488839;16856
-4.97216666666667;48.9793;15.1718618763941;9.11617431885083;16871
-4.96946666666667;48.9803666666667;15.1718618763941;9.11617431885083;16899
-4.95575;48.9859166666667;14.9147107052334;8.96166230696351;17026
-4.91711666666667;49.0013833333333;15.1554445662277;8.75;17388
-4.91263333333333;49.00315;15.1554445662277;8.75;17432
-4.90938333333333;49.0044333333333;15.2420474369686;8.80000019073487;17465
-4.89675;49.0093833333333;15.2420474369686;8.80000019073487;17581
-4.8962;49.0095833333333;15.2420474369686;8.80000019073487;17590
-4.89346666666667;49.0106333333333;15.2420474369686;8.80000019073487;17612
-4.89293333333333;49.0108333333333;15.1554445662277;8.75;17619
-4.89105;49.0115666666667;15.1554445662277;8.75;17635
-4.89026666666667;49.0118833333333;15.1554445662277;8.75;17644
-4.88908333333333;49.01235;15.3286503077095;8.85000038146973;17654
-4.88798333333333;49.0127833333333;15.1554445662277;8.75;17664
-4.886;49.01355;15.1554445662277;8.75;17683
-4.88391666666667;49.0143666666667;15.2420474369686;8.80000019073487;17701
-4.88338333333333;49.0145666666667;15.1554445662277;8.75;17711
-4.88145;49.0153;15.1554445662277;8.75;17725
-4.88075;49.0155833333333;15.1554445662277;8.75;17734
-4.87961666666667;49.0160166666667;15.4152515266381;8.89999961853028;17744
-4.88075;49.0155833333333;15.1554445662277;8.75;17751
-4.87748333333333;49.0168333333333;15.4152515266381;8.89999961853028;17763
-4.87305;49.01855;15.2420474369686;8.80000019073487;17803
-4.87186666666667;49.019;15.2420474369686;8.80000019073487;17815
-4.87131666666667;49.0192166666667;15.2420474369686;8.80000019073487;17822
-4.87055;49.0195;15.3286503077095;8.85000038146973;17830
-4.85573333333333;49.0251;15.3286503077095;8.85000038146973;17965
-4.85491666666667;49.0254166666667;15.4152515266381;8.89999961853028;17975
-4.85373333333333;49.0258666666667;15.2420474369686;8.80000019073487;17983
-4.85293333333333;49.0261666666667;15.3286503077095;8.85000038146973;17989
-4.85183333333333;49.0265833333333;15.3286503077095;8.85000038146973;18000
-4.85108333333333;49.0268666666667;15.3286503077095;8.85000038146973;18008
-4.85051666666667;49.0270666666667;15.4152515266381;8.89999961853028;18013
-4.84728333333333;49.0282666666667;15.3286503077095;8.85000038146973;18046
-4.8453;49.0290166666667;15.2420474369686;8.80000019073487;18067
-4.8445;49.0293166666667;15.3286503077095;8.85000038146973;18073
-4.84283333333333;49.02995;15.3286503077095;8.85000038146973;18085
-4.84206666666667;49.0302333333333;15.2420474369686;8.80000019073487;18095
-4.84076666666667;49.0307166666667;15.4152515266381;8.89999961853028;18107
-4.83885;49.03145;15.2420474369686;8.80000019073487;18124
-4.8381;49.0317166666667;15.3286503077095;8.85000038146973;18130
-4.83421666666667;49.0332;15.1554445662277;8.75;18168
-4.83173333333333;49.03415;15.0688416954868;8.69999980926514;18187
-4.83043333333333;49.0346333333333;15.3286503077095;8.85000038146973;18199
-4.82988333333333;49.03485;15.2420474369686;8.80000019073487;18205
-4.82906666666667;49.03515;15.0861448193406;9.06467031488839;18214
-4.8278;49.03565;15.2420474369686;8.80000019073487;18226
-4.8266;49.0361166666667;15.1554445662277;8.75;18236
-4.82601666666667;49.03635;15.2420474369686;8.80000019073487;18241
-4.82523333333333;49.03665;15.1554445662277;8.75;18249
-4.82276666666667;49.0375833333333;15.2420474369686;8.80000019073487;18272
-4.82213333333333;49.0378333333333;15.1554445662277;8.75;18280
-4.82143333333333;49.0381166666667;15.1554445662277;8.75;18287
-4.82015;49.0386;15.1554445662277;8.75;18295
-4.8196;49.0388;15.1554445662277;8.75;18304
-4.819;49.03905;15.0688416954868;8.69999980926514;18311
-4.81773333333333;49.03955;15.1554445662277;8.75;18323
-4.81636666666667;49.0401;15.0688416954868;8.69999980926514;18332
-4.81576666666667;49.0403166666667;15.0688416954868;8.69999980926514;18340
-4.81391666666667;49.04105;14.9822388247458;8.64999961853028;18355
-4.81328333333333;49.0412833333333;15.0688416954868;8.69999980926514;18363
-4.81203333333333;49.0417833333333;15.0434596300795;8.33872583811739;18373
-4.80996666666667;49.0425833333333;14.9822388247458;8.64999961853028;18394
-4.80945;49.0427833333333;14.8956376058173;8.60000038146973;18401
-4.80891666666667;49.043;15.0688416954868;8.69999980926514;18409
-4.80756666666667;49.0435333333333;14.8956376058173;8.60000038146973;18415
-4.80368333333333;49.0450666666667;14.9822388247458;8.64999961853028;18456
-4.80256666666667;49.0454833333333;14.9822388247458;8.64999961853028;18466
-4.80065;49.0462333333333;15.1554445662277;8.75;18484
-4.80008333333333;49.0464666666667;14.9822388247458;8.64999961853028;18490
