"x";"y";"vx";"vy";"t"
-4.200895;49.481075;-13.114659864234;-7.88008264435955;0
-4.203715;49.4799966666667;-13.2003761038292;-7.93158615714341;28
-4.20490333333333;49.4795466666667;-13.114659864234;-7.88008264435955;43
-4.20646333333333;49.4789516666667;-13.2003761038292;-7.93158615714341;58
-4.20705833333333;49.478725;-13.2003761038292;-7.93158615714341;66
-4.20765;49.4785;-13.2003761038292;-7.93158615714341;72
-4.20884;49.478055;-13.114659864234;-7.88008264435955;84
-4.20988333333333;49.477665;-13.114659864234;-7.88008264435955;92
-4.21055333333333;49.4774116666667;-13.114659864234;-7.88008264435955;102
-4.21277833333333;49.4765633333333;-13.114659864234;-7.88008264435955;126
-4.213225;49.4763966666667;-13.114659864234;-7.88008264435955;134
-4.215525;49.47553;-13.114659864234;-7.88008264435955;152
-4.21618833333333;49.47528;-13.114659864234;-7.88008264435955;159
-4.21670833333333;49.4750883333333;-13.0289428071804;-7.82857864039711;166
-4.21841166666667;49.47445;-13.0289428071804;-7.82857864039711;184
-4.22285333333333;49.4727916666667;-13.0289428071804;-7.82857864039711;233
-4.22574;49.47172;-13.0289428071804;-7.82857864039711;262
-4.22743666666667;49.4710833333333;-13.0289428071804;-7.82857864039711;279
-4.22795333333333;49.4708883333333;-13.0289428071804;-7.82857864039711;285
-4.22847;49.4706933333333;-13.0289428071804;-7.82857864039711;290
-4.23135666666667;49.46961;-13.0289428071804;-7.82857864039711;324
-4.23869166666667;49.4668833333333;-13.114659864234;-7.88008264435955;400
-4.24038166666667;49.46624;-12.9432265675853;-7.77707512761326;418
-4.24879666666667;49.46312;-13.0289428071804;-7.82857864039711;507
-4.24997333333333;49.462675;-13.0289428071804;-7.82857864039711;521
-4.254985;49.4607916666667;-12.9432265675853;-7.77707512761326;580
-4.25949;49.4591116666667;-12.9432265675853;-7.77707512761326;621
-4.26059833333333;49.4587016666667;-12.9432265675853;-7.77707512761326;634
-4.293045;49.4465966666667;-12.8575095105317;-7.72557112365082;982
-4.29747833333333;49.44493;-12.8575095105317;-7.72557112365082;1028
-4.29857166666667;49.4445216666667;-12.8575095105317;-7.72557112365082;1046
-4.29959833333333;49.44414;-12.8575095105317;-7.72557112365082;1052
-4.30302833333333;49.4428583333333;-12.8575095105317;-7.72557112365082;1088
-4.30571333333333;49.44184;-12.8575095105317;-7.72557112365082;1122
-4.30852833333333;49.4407683333333;-12.8575095105317;-7.72557112365082;1148
-4.30903;49.4405733333333;-12.8575095105317;-7.72557112365082;1159
-4.31069333333333;49.4399366666667;-12.7717924534781;-7.67406711968838;1174
-4.31235;49.4393083333333;-12.7717924534781;-7.67406711968838;1193
-4.31740666666667;49.437405;-12.7717924534781;-7.67406711968838;1247
-4.31900166666667;49.4368066666667;-12.7717924534781;-7.67406711968838;1262
-4.32008333333333;49.4364033333333;-12.6860762138829;-7.62256360690452;1274
-4.321235;49.4359683333333;-12.6860762138829;-7.62256360690452;1294
-4.32231333333333;49.435565;-12.6003591568294;-7.57105960294208;1301
-4.32381;49.4349966666667;-12.6860762138829;-7.62256360690452;1317
-4.32604666666667;49.434165;-12.6860762138829;-7.62256360690452;1348
-4.36980833333333;49.4179466666667;-12.6860762138829;-7.62256360690452;1822
-4.59996166666667;49.326675;-11.6182587555907;-7.25989381892083;4498
-4.793075;49.2517916666667;-11.0246252500335;-6.88895043503167;6895
-4.82275666666667;49.24012;-10.8550157925546;-6.7829666832591;7277
-4.82367333333333;49.2397533333333;-10.8550157925546;-6.7829666832591;7285
-4.82434833333333;49.2394783333333;-10.9398201169132;-6.83595830646019;7296
-4.82601166666667;49.23881;-10.8550157925546;-6.7829666832591;7315
-4.82681666666667;49.2384883333333;-10.9398201169132;-6.83595830646019;7326
-4.82743666666667;49.238245;-10.9398201169132;-6.83595830646019;7334
-4.834485;49.2354783333333;-10.7702106594343;-6.72997455468763;7426
-4.84054166666667;49.2330933333333;-10.7702106594343;-6.72997455468763;7505
-4.84133;49.2327866666667;-10.6854063350756;-6.67698293148654;7514
-4.84611833333333;49.2309066666667;-10.7702106594343;-6.72997455468763;7575
-4.84836333333333;49.2300333333333;-10.7702106594343;-6.72997455468763;7607
-4.84908666666667;49.2297483333333;-10.4833820993178;-6.80798793768784;7613
-4.85605666666667;49.2271166666667;-10.8253175473055;-6.25000000000001;7705
-4.85827;49.2263233333333;-10.9119204180464;-6.30000019073487;7734
-4.85907;49.2260383333333;-10.8253175473055;-6.25000000000001;7748
-4.85994;49.22573;-10.9119204180464;-6.30000019073487;7755
-4.86149666666667;49.2251833333333;-10.80030831583;-6.48947994033812;7774
-4.86694333333333;49.22322;-10.8860245554251;-6.54098345312198;7844
-4.874065;49.2206483333333;-10.80030831583;-6.48947994033812;7939
-4.87480666666667;49.2203833333333;-10.8860245554251;-6.54098345312198;7947
-4.87634666666667;49.2198266666667;-10.80030831583;-6.48947994033812;7967
-4.88100833333333;49.2180933333333;-10.8860245554251;-6.54098345312198;8024
-4.88406833333333;49.2169466666667;-10.80030831583;-6.48947994033812;8064
-4.88499;49.2166066666667;-10.80030831583;-6.48947994033812;8074
-4.88645;49.2160633333333;-10.7145912587764;-6.43797593637568;8094
-4.89037333333333;49.2145916666667;-10.80030831583;-6.48947994033812;8144
-4.89966166666667;49.2111216666667;-10.80030831583;-6.48947994033812;8266
-4.90360166666667;49.2096716666667;-10.9717416124787;-6.59248745708441;8315
-4.90434166666667;49.20939;-10.9717416124787;-6.59248745708441;8327
-4.91133666666667;49.2068033333333;-10.9717416124787;-6.59248745708441;8413
-4.91228166666667;49.2064483333333;-10.9717416124787;-6.59248745708441;8425
-4.91384;49.2058616666667;-10.9717416124787;-6.59248745708441;8444
-4.91624833333333;49.2049533333333;-10.9717416124787;-6.59248745708441;8475
-4.92783666666667;49.2005016666667;-10.8860245554251;-6.54098345312198;8626
-4.9524;49.191105;-10.7145912587764;-6.43797593637568;8946
-4.95390333333333;49.19053;-10.80030831583;-6.48947994033812;8967
-4.956245;49.1896233333333;-10.7145912587764;-6.43797593637568;8996
-4.956895;49.189365;-10.6288742017228;-6.38647193241324;9005
-4.96623166666667;49.1857933333333;-10.7145912587764;-6.43797593637568;9126
-4.97451833333333;49.1826233333333;-10.7145912587764;-6.43797593637568;9235
-4.97921;49.1808416666667;-10.6288742017228;-6.38647193241324;9294
-4.980055;49.180525;-10.6288742017228;-6.38647193241324;9306
-4.993805;49.1753416666667;-10.7145912587764;-6.43797593637568;9488
-4.99910166666667;49.173375;-10.5431579621277;-6.33496841962939;9557
-4.99988;49.173085;-10.6288742017228;-6.38647193241324;9564
-5.00059;49.17282;-10.5431579621277;-6.33496841962939;9581
-5.02268;49.1648666666667;-10.4574409050741;-6.28346441566695;9865
-5.02416333333333;49.164345;-10.3717246654789;-6.23196090288309;9887
-5.02482;49.16411;-10.3717246654789;-6.23196090288309;9894
-5.03843333333333;49.1592733333333;-10.3717246654789;-6.23196090288309;10074
-5.03997166666667;49.158735;-10.2860076084253;-6.18045689892065;10097
-5.05100666666667;49.154755;-10.2002905513718;-6.12895289495822;10246
-5.06413833333333;49.14993;-10.1145743117766;-6.07744938217436;10424
-5.06642;49.1490783333333;-10.1145743117766;-6.07744938217436;10457
-5.06854166666667;49.14829;-10.1145743117766;-6.07744938217436;10484
-5.07076666666667;49.1474433333333;-10.1145743117766;-6.07744938217436;10517
-5.07873;49.1444333333333;-10.028857254723;-6.02594537821192;10626
-5.083065;49.1428116666667;-10.1145743117766;-6.07744938217436;10688
-5.08386333333333;49.1425083333333;-10.1145743117766;-6.07744938217436;10698
-5.08443666666667;49.1422916666667;-10.2002905513718;-6.12895289495822;10704
-5.08815166666667;49.1408933333333;-10.028857254723;-6.02594537821192;10758
-5.091035;49.139795;-10.028857254723;-6.02594537821192;10795
-5.09166;49.139555;-10.1145743117766;-6.07744938217436;10804
-5.11506333333333;49.13085;-10.2002905513718;-6.12895289495822;11123
-5.12259666666667;49.1280783333333;-10.2860076084253;-6.18045689892065;11225
-5.12476;49.1272883333333;-10.2860076084253;-6.18045689892065;11258
-5.12628666666667;49.1267266666667;-10.2860076084253;-6.18045689892065;11275
-5.13756166666667;49.122595;-10.3717246654789;-6.23196090288309;11426
-5.16265833333333;49.1134133333333;-10.028857254723;-6.02594537821192;11768
-5.18141833333333;49.1065966666667;-10.028857254723;-6.02594537821192;12023
-5.21560166666667;49.094125;-9.7717069010207;-5.87143385750319;12506
-5.21986666666667;49.0925133333333;-9.85742395807429;-5.92293786146563;12565
-5.23263166666667;49.0876133333333;-9.94314101512788;-5.97444186542807;12746
-5.24746333333333;49.081855;-10.028857254723;-6.02594537821192;12956
-5.25532166666667;49.0788016666667;-10.2002905513718;-6.12895289495822;13067
-5.25825166666667;49.07766;-10.1145743117766;-6.07744938217436;13111
-5.25898666666667;49.0773716666667;-10.1145743117766;-6.07744938217436;13116
-5.26332666666667;49.0756916666667;-10.2860076084253;-6.18045689892065;13176
-5.26395666666667;49.07545;-10.2860076084253;-6.18045689892065;13187
-5.27279;49.0720383333333;-10.2860076084253;-6.18045689892065;13307
-5.27562666666667;49.0709566666667;-10.2860076084253;-6.18045689892065;13344
-5.28235666666667;49.068385;-10.3717246654789;-6.23196090288309;13436
-5.28311666666667;49.0681;-10.3717246654789;-6.23196090288309;13446
-5.29188333333333;49.0647683333333;-10.3717246654789;-6.23196090288309;13566
-5.32559666666667;49.0522483333333;-10.4574409050741;-6.28346441566695;14015
-5.327785;49.0514583333333;-10.4574409050741;-6.28346441566695;14047
-5.339765;49.0470866666667;-10.3717246654789;-6.23196090288309;14204
-5.34212;49.0462216666667;-10.3717246654789;-6.23196090288309;14237
-5.34348833333333;49.0457116666667;-10.028857254723;-6.02594537821192;14256
-5.34417;49.04545;-10.1145743117766;-6.07744938217436;14268
-5.34781833333333;49.04408;-10.1145743117766;-6.07744938217436;14317
-5.35882166666667;49.0399916666667;-10.2002905513718;-6.12895289495822;14467
-5.36020833333333;49.0394716666667;-10.2860076084253;-6.18045689892065;14484
-5.36166833333333;49.0389333333333;-10.2860076084253;-6.18045689892065;14508
-5.366935;49.0369733333333;-10.2860076084253;-6.18045689892065;14576
-5.41085;49.0202766666667;-10.2002905513718;-6.12895289495822;15178
-5.41298833333333;49.0194533333333;-10.028857254723;-6.02594537821192;15207
-5.41585;49.018355;-10.2002905513718;-6.12895289495822;15247
-5.41726833333333;49.01779;-10.2002905513718;-6.12895289495822;15266
-5.42600333333333;49.0144233333333;-10.2860076084253;-6.18045689892065;15389
-5.42679833333333;49.0141066666667;-10.2860076084253;-6.18045689892065;15396
-5.44217166666667;49.00823;-10.3717246654789;-6.23196090288309;15604
-5.44359333333333;49.0076766666667;-10.1145743117766;-6.07744938217436;15626
-5.44427833333333;49.0074033333333;-10.2002905513718;-6.12895289495822;15642
-5.47471666666667;48.995675;-10.5431579621277;-6.33496841962939;16046
-5.47613833333333;48.9951283333333;-10.5431579621277;-6.33496841962939;16067
-5.48209166666667;48.9928;-10.4574409050741;-6.28346441566695;16147
-5.48361333333333;48.99221;-10.4574409050741;-6.28346441566695;16170
-5.48652333333333;48.9910583333333;-10.5431579621277;-6.33496841962939;16206
-5.49391666666667;48.9881766666667;-10.4574409050741;-6.28346441566695;16306
-5.49550166666667;48.9875616666667;-10.5431579621277;-6.33496841962939;16326
-5.49391666666667;48.9881766666667;-10.4574409050741;-6.28346441566695;16331
-5.49550166666667;48.9875616666667;-10.5431579621277;-6.33496841962939;16339
-5.49685833333333;48.9870383333333;-10.6288742017228;-6.38647193241324;16345
-5.50004833333333;48.985805;-10.5431579621277;-6.33496841962939;16386
-5.50140833333333;48.98528;-10.4574409050741;-6.28346441566695;16404
-5.50217666666667;48.9849833333333;-10.5431579621277;-6.33496841962939;16416
-5.50282333333333;48.984735;-10.4574409050741;-6.28346441566695;16426
-5.505135;48.9838433333333;-10.5431579621277;-6.33496841962939;16458
-5.50590833333333;48.983545;-10.6288742017228;-6.38647193241324;16467
-5.50732666666667;48.9829966666667;-10.5431579621277;-6.33496841962939;16487
-5.50815833333333;48.9826683333333;-10.6288742017228;-6.38647193241324;16496
-5.52173666666667;48.977475;-10.5431579621277;-6.33496841962939;16676
-5.53759333333333;48.971435;-10.6288742017228;-6.38647193241324;16888
-5.539925;48.97056;-10.6288742017228;-6.38647193241324;16915
-5.54213333333333;48.969725;-10.5431579621277;-6.33496841962939;16947
-5.54523666666667;48.9685466666667;-10.6288742017228;-6.38647193241324;16986
-5.54828166666667;48.9673783333333;-10.5431579621277;-6.33496841962939;17027
-5.54899166666667;48.9671;-10.6288742017228;-6.38647193241324;17036
-5.55792;48.9636183333333;-10.6521126317298;-6.15000009536744;17155
-5.55856333333333;48.9633733333333;-10.4574409050741;-6.28346441566695;17166
-5.56084833333333;48.962485;-10.5431579621277;-6.33496841962939;17196
-5.56307;48.9616083333333;-10.4574409050741;-6.28346441566695;17225
-5.567495;48.9598566666667;-10.4574409050741;-6.28346441566695;17286
-5.580145;48.9548516666667;-10.5431579621277;-6.33496841962939;17456
-5.581665;48.954245;-10.5431579621277;-6.33496841962939;17475
-5.58527666666667;48.9527916666667;-10.4574409050741;-6.28346441566695;17524
-5.58609333333333;48.952465;-10.4574409050741;-6.28346441566695;17538
-5.58901333333333;48.9513016666667;-10.5431579621277;-6.33496841962939;17576
-5.59130166666667;48.9503916666667;-10.5431579621277;-6.33496841962939;17606
-5.60018166666667;48.9468533333333;-10.7145912587764;-6.43797593637568;17727
-5.60094833333333;48.946545;-10.7145912587764;-6.43797593637568;17736
-5.60248166666667;48.945935;-10.5431579621277;-6.33496841962939;17758
-5.60396166666667;48.9453416666667;-10.7145912587764;-6.43797593637568;17775
