"x";"y";"vx";"vy";"t"
-6.14376;47.08476;1.51741428105273;9.58057671538624;0
-6.10112333333333;47.2525333333333;1.80594098149455;10.2420002556526;3692
-6.10075;47.2540683333333;1.44740019689436;10.298787537155;3724
-6.10047833333333;47.2554416666667;1.64256188292242;10.3707275762489;3751
-6.09962166666667;47.2588816666667;1.27962810575405;10.4217345922339;3822
-6.09745833333333;47.2689183333333;1.46131756008069;10.3978147217865;4030
-6.09735;47.2694533333333;1.62691837674339;10.2719583654162;4043
-6.09676833333333;47.2722666666667;1.64256188292242;10.3707275762489;4099
-6.09655833333333;47.27327;1.64256188292242;10.3707275762489;4120
-6.096445;47.2737966666667;1.62691837674339;10.2719583654162;4131
-6.09608666666667;47.2755583333333;1.80594098149455;10.2420002556526;4174
-6.095235;47.2789683333333;1.43348296643384;10.1997612969168;4242
-6.09101833333333;47.2973633333333;1.77121137908193;10.0450388928873;4632
-6.08853333333333;47.3066716666667;1.24306727948777;10.1239705574283;4836
-6.08813166666667;47.3085233333333;1.94625171644683;10.0125970839356;4871
-6.08664166666667;47.3135483333333;1.59563151357285;10.0744208856838;4983
-6.08624333333333;47.31503;1.24306727948777;10.1239705574283;5014
-6.08553166666667;47.31779;1.43348296643384;10.1997612969168;5071
-6.08541333333333;47.3183083333333;1.43348296643384;10.1997612969168;5079
-6.08532666666667;47.3186783333333;1.43348296643384;10.1997612969168;5090
-6.08553166666667;47.31779;1.43348296643384;10.1997612969168;5102
-6.085095;47.3196566666667;1.61127501975188;10.1731900965165;5110
-6.08482833333333;47.3206883333333;1.62691837674339;10.2719583654162;5132
-6.080385;47.3378016666667;1.64256188292242;10.3707275762489;5490
-6.08011;47.3388166666667;1.47523492326702;10.4968419064179;5512
-6.07927666666667;47.3418;1.82330586550277;10.3404814066282;5573
-6.07899666666667;47.3426666666667;1.46131756008069;10.3978147217865;5594
-6.078505;47.3446033333333;1.64256188292242;10.3707275762489;5631
-6.07600833333333;47.35327;1.82330586550277;10.3404814066282;5809
-6.07526666666667;47.35558;1.65820538910146;10.4694967870817;5862
-6.07509;47.3561;1.47523492326702;10.4968419064179;5870
-6.07459666666667;47.358015;1.84067074951098;10.4389625576037;5913
-6.074435;47.358545;1.82330586550277;10.3404814066282;5921
-6.073255;47.3623733333333;1.84067074951098;10.4389625576037;6002
-6.073125;47.3627533333333;1.84067074951098;10.4389625576037;6009
-6.072945;47.3632816666667;1.84067074951098;10.4389625576037;6024
-6.07222833333333;47.3656916666667;1.67384874609296;10.5682650559814;6069
-6.07208166666667;47.3662216666667;1.85803546791539;10.5374427693935;6080
-6.07145666666667;47.3681716666667;1.48915215372754;10.5958681466562;6120
-6.07081833333333;47.370515;1.65820538910146;10.4694967870817;6169
-6.07054;47.3714866666667;2.02257542377923;10.4052485190063;6192
-6.07016666666667;47.37255;1.84067074951098;10.4389625576037;6212
-6.06946666666667;47.3748666666667;1.47523492326702;10.4968419064179;6261
-6.06932666666667;47.37535;1.65820538910146;10.4694967870817;6275
-6.06905166666667;47.37627;1.84067074951098;10.4389625576037;6290
-6.06860333333333;47.3776733333333;1.65820538910146;10.4694967870817;6318
-6.06783666666667;47.3802866666667;1.65820538910146;10.4694967870817;6373
-6.06729166666667;47.3820966666667;2.0416562141351;10.5034106756595;6410
-6.06658166666667;47.3842033333333;1.48915215372754;10.5958681466562;6452
-6.06274833333333;47.3967833333333;2.06073718646061;10.6015737684653;6709
-6.05906;47.4085383333333;1.51698674737439;10.7939215715258;6952
-6.05868333333333;47.4100133333333;1.689492252272;10.6670342668141;6979
-6.05793666666667;47.41247;1.67384874609296;10.5682650559814;7030
-6.05663666666667;47.4169266666667;1.87540035192361;10.635923920369;7126
-6.05647666666667;47.41742;1.689492252272;10.6670342668141;7131
-6.05601666666667;47.4188883333333;1.50306951691387;10.6948953312876;7159
-6.04789666666667;47.4478033333333;1.67384874609296;10.5682650559814;7750
-6.04488833333333;47.4591283333333;1.89276507032802;10.7344041321587;7982
-6.04433666666667;47.4610966666667;1.7051356092635;10.7658025357138;8023
-6.04407166666667;47.4621333333333;1.91012995433623;10.8328852831343;8040
-6.04366;47.46362;1.7051356092635;10.7658025357138;8073
-6.043535;47.4641133333333;1.7051356092635;10.7658025357138;8083
-6.043285;47.4650566666667;1.7051356092635;10.7658025357138;8105
-6.04299166666667;47.4661;1.7051356092635;10.7658025357138;8125
-6.04224;47.4690016666667;1.7051356092635;10.7658025357138;8186
-6.039995;47.4774033333333;1.50306951691387;10.6948953312876;8349
-6.03918833333333;47.4804366666667;1.7051356092635;10.7658025357138;8409
-6.038935;47.481485;1.7051356092635;10.7658025357138;8432
-6.03694666666667;47.489305;1.689492252272;10.6670342668141;8589
-6.03545833333333;47.4954166666667;1.89276507032802;10.7344041321587;8709
-6.034945;47.4974233333333;1.72077911544254;10.8645717465465;8756
-6.03418833333333;47.5005;1.92749483834445;10.9313664341099;8811
-6.03381666666667;47.5019566666667;1.91012995433623;10.8328852831343;8842
-6.033705;47.5024066666667;1.89276507032802;10.7344041321587;8851
-6.033435;47.5034566666667;1.7051356092635;10.7658025357138;8871
-6.03328833333333;47.504005;1.51698674737439;10.7939215715258;8885
-6.0211;47.5522283333333;1.67384874609296;10.5682650559814;9865
-6.02096166666667;47.55277;1.67384874609296;10.5682650559814;9870
-6.02018666666667;47.5557866666667;1.67384874609296;10.5682650559814;9931
-6.01951166666667;47.5587133333333;1.87540035192361;10.635923920369;9996
-6.018945;47.56067;1.67384874609296;10.5682650559814;10029
-6.018505;47.562675;1.87540035192361;10.635923920369;10074
-6.01657333333333;47.5695483333333;1.7051356092635;10.7658025357138;10211
-6.01642833333333;47.5700383333333;1.50306951691387;10.6948953312876;10222
-6.01632666666667;47.57044;1.50306951691387;10.6948953312876;10233
-6.01585333333333;47.57241;1.84067074951098;10.4389625576037;10272
-6.01487666666667;47.5759216666667;2.02257542377923;10.4052485190063;10341
-6.01422666666667;47.5782283333333;1.48915215372754;10.5958681466562;10392
-6.01356833333333;47.58057;1.67384874609296;10.5682650559814;10444
-6.01312166666667;47.5821866666667;1.48915215372754;10.5958681466562;10470
-6.009435;47.5957366666667;1.47523492326702;10.4968419064179;10753
-6.00934333333333;47.59614;1.65820538910146;10.4694967870817;10759
-6.00908;47.59714;2.02257542377923;10.4052485190063;10783
-6.00892333333333;47.5976733333333;1.84067074951098;10.4389625576037;10795
-6.00852666666667;47.5990816666667;1.47523492326702;10.4968419064179;10819
-6.00756;47.6024333333333;1.84067074951098;10.4389625576037;10889
-6.00698;47.6043583333333;1.27962810575405;10.4217345922339;10932
-6.00685333333333;47.60489;1.27962810575405;10.4217345922339;10939
-6.00675;47.605365;1.46131756008069;10.3978147217865;10950
-6.00574333333333;47.6087316666667;1.65820538910146;10.4694967870817;11021
-6.00494166666667;47.6116733333333;1.82330586550277;10.3404814066282;11082
-6.00451;47.6130633333333;1.46131756008069;10.3978147217865;11112
-6.00425833333333;47.61412;1.46131756008069;10.3978147217865;11133
-5.99538333333333;47.6437133333333;2.00349445145372;10.3070854262005;11751
-5.98557666666667;47.6772516666667;1.82330586550277;10.3404814066282;12451
-5.98526666666667;47.6781533333333;1.46131756008069;10.3978147217865;12471
-5.982035;47.6896283333333;1.46131756008069;10.3978147217865;12709
-5.98101333333333;47.6932833333333;1.82330586550277;10.3404814066282;12792
-5.98084833333333;47.69381;1.82330586550277;10.3404814066282;12801
-5.980085;47.69627;1.29181508658403;10.5209895860243;12849
-5.97984166666667;47.6972733333333;1.47523492326702;10.4968419064179;12871
-5.97973166666667;47.69767;1.67384874609296;10.5682650559814;12881
-5.97957833333333;47.6981516666667;1.84067074951098;10.4389625576037;12894
-5.979235;47.69923;1.67384874609296;10.5682650559814;12913
-5.97907666666667;47.6997033333333;1.47523492326702;10.4968419064179;12920
-5.978775;47.7006016666667;1.29181508658403;10.5209895860243;12940
-5.97838333333333;47.7021366666667;1.46131756008069;10.3978147217865;12974
-5.97785;47.703955;1.64256188292242;10.3707275762489;13012
-5.97710333333333;47.7063333333333;1.46131756008069;10.3978147217865;13061
-5.97699333333333;47.7067183333333;1.27962810575405;10.4217345922339;13072
-5.97645833333333;47.7087833333333;1.44740019689436;10.298787537155;13111
-5.976345;47.7091616666667;1.64256188292242;10.3707275762489;13121
-5.97557666666667;47.711555;1.26744112492407;10.3224795984434;13170
-5.97506333333333;47.71356;1.44740019689436;10.298787537155;13209
-5.97429666666667;47.7162083333333;1.26744112492407;10.3224795984434;13272
-5.97403166666667;47.7172116666667;1.26744112492407;10.3224795984434;13293
-5.97355166666667;47.7191566666667;1.62691837674339;10.2719583654162;13330
-5.97325166666667;47.72015;1.62691837674339;10.2719583654162;13349
-5.97258166666667;47.7225483333333;1.44740019689436;10.298787537155;13404
-5.97136833333333;47.7267883333333;1.29181508658403;10.5209895860243;13494
-5.970885;47.7287033333333;1.46131756008069;10.3978147217865;13531
-5.97063;47.7297483333333;1.64256188292242;10.3707275762489;13550
-5.97004833333333;47.7316083333333;1.44740019689436;10.298787537155;13594
-5.96965166666667;47.7329966666667;1.26744112492407;10.3224795984434;13621
-5.969015;47.73541;1.62691837674339;10.2719583654162;13669
-5.968875;47.735885;1.62691837674339;10.2719583654162;13682
-5.96859333333333;47.7367816666667;1.44740019689436;10.298787537155;13701
-5.968235;47.7381633333333;1.44740019689436;10.298787537155;13731
-5.96668166666667;47.743845;1.44740019689436;10.298787537155;13852
-5.96628166666667;47.7452783333333;1.44740019689436;10.298787537155;13882
-5.965865;47.746795;1.44740019689436;10.298787537155;13912
-5.96476;47.750625;1.46131756008069;10.3978147217865;13990
-5.96434166666667;47.7520116666667;1.27962810575405;10.4217345922339;14023
-5.964125;47.7528816666667;1.27962810575405;10.4217345922339;14039
-5.96373166666667;47.7544133333333;1.64256188292242;10.3707275762489;14070
-5.96254166666667;47.75867;1.64256188292242;10.3707275762489;14160
-5.95940833333333;47.76984;1.67384874609296;10.5682650559814;14391
-5.95731833333333;47.7781733333333;1.29181508658403;10.5209895860243;14561
-5.95441833333333;47.7892866666667;1.84067074951098;10.4389625576037;14793
-5.954115;47.790285;1.65820538910146;10.4694967870817;14809
-5.95183;47.7990616666667;1.65820538910146;10.4694967870817;14991
-5.949345;47.8091466666667;1.82330586550277;10.3404814066282;15201
-5.948845;47.8110716666667;1.09754886431036;10.4424799013669;15242
-5.94844166666667;47.81301;1.64256188292242;10.3707275762489;15279
-5.94831666666667;47.81354;1.82330586550277;10.3404814066282;15291
-5.94707333333333;47.8182983333333;1.64256188292242;10.3707275762489;15392
-5.94660333333333;47.82025;1.64256188292242;10.3707275762489;15431
-5.94557;47.8240183333333;1.64256188292242;10.3707275762489;15509
-5.945415;47.8245433333333;1.44740019689436;10.298787537155;15520
-5.94509333333333;47.8259083333333;1.44740019689436;10.298787537155;15552
-5.94496166666667;47.82644;1.44740019689436;10.298787537155;15564
-5.94483666666667;47.82697;1.62691837674339;10.2719583654162;15569
-5.94287;47.834525;1.78857626309014;10.1435200438629;15731
-5.94234666666667;47.8362766666667;1.62691837674339;10.2719583654162;15772
-5.93282666666667;47.8702716666667;1.80594098149455;10.2420002556526;16490
-5.93068166666667;47.87731;1.44740019689436;10.298787537155;16642
-5.92501;47.8971283333333;1.77121137908193;10.0450388928873;17062
-5.92319833333333;47.9030766666667;1.41956560324751;10.1007341122854;17190
-5.92307166666667;47.9035466666667;1.43348296643384;10.1997612969168;17200
-5.92014;47.9131866666667;1.61127501975188;10.1731900965165;17408
-5.91956666666667;47.91518;1.41956560324751;10.1007341122854;17449
-5.91943666666667;47.9156966666667;1.59563151357285;10.0744208856838;17473
-5.919065;47.91704;1.77121137908193;10.0450388928873;17490
-5.918815;47.9179133333333;1.94625171644683;10.0125970839356;17508
-5.91865833333333;47.9183716666667;1.77121137908193;10.0450388928873;17521
-5.918815;47.9179133333333;1.94625171644683;10.0125970839356;17527
-5.91865833333333;47.9183716666667;1.77121137908193;10.0450388928873;17535
-5.91691666666667;47.9244266666667;1.41956560324751;10.1007341122854;17650
-5.91668166666667;47.9253066666667;1.77121137908193;10.0450388928873;17669
-5.91599666666667;47.927625;1.41956560324751;10.1007341122854;17721
