"x";"y";"vx";"vy";"t"
-6.496;47.7245;7.32375655854909;13.773982785417;0
-6.494;47.7268333333333;7.08225196912056;13.8997021172306;38
-6.49283333333333;47.7283333333333;7.08225196912056;13.8997021172306;58
-6.42833333333333;47.8078333333333;7.13596766480095;13.4208032430468;1328
-6.42;47.8181666666667;6.8098574960932;13.3650978628255;1494
-6.38966666666667;47.8553333333333;7.22366315673023;13.0318333027361;2105
-6.23916666666667;48.038;6.57556720183616;13.4819106944875;5126
-6.2355;48.0426666666667;6.8098574960932;13.3650978628255;5201
-6.23283333333333;48.0465;6.57556720183616;13.4819106944875;5266
-6.23133333333333;48.0483333333333;6.8098574960932;13.3650978628255;5292
-6.23116666666667;48.0486666666667;6.8098574960932;13.3650978628255;5297
-6.23133333333333;48.0483333333333;6.8098574960932;13.3650978628255;5315
-6.22766666666667;48.0531666666667;6.8098574960932;13.3650978628255;5372
-6.2255;48.0561666666667;6.8098574960932;13.3650978628255;5418
-6.22433333333333;48.0576666666667;6.8098574960932;13.3650978628255;5442
-6.224;48.058;6.8098574960932;13.3650978628255;5450
-6.2235;48.0586666666667;6.57556720183616;13.4819106944875;5460
-6.22333333333333;48.059;6.57556720183616;13.4819106944875;5466
-6.22433333333333;48.0576666666667;6.8098574960932;13.3650978628255;5478
-6.2235;48.0586666666667;6.57556720183616;13.4819106944875;5496
-6.22133333333333;48.0616666666667;6.53172991993193;13.3920309469949;5507
-6.22066666666667;48.0626666666667;6.76445827293561;13.2759968705147;5524
-6.22133333333333;48.0616666666667;6.53172991993193;13.3920309469949;5533
-6.22;48.0635;6.8098574960932;13.3650978628255;5539
-6.21916666666667;48.0646666666667;6.76445827293561;13.2759968705147;5557
-6.219;48.065;6.8098574960932;13.3650978628255;5568
-6.21783333333333;48.0665;6.8098574960932;13.3650978628255;5587
-6.21466666666667;48.0706666666667;7.04207344178836;13.2442138928839;5651
-6.213;48.0728333333333;6.76445827293561;13.2759968705147;5688
-6.20883333333333;48.0783333333333;6.99512610642058;13.1559187967802;5778
-6.20816666666667;48.079;6.94817921877578;13.067624542721;5788
-6.20766666666667;48.0798333333333;6.71905948273711;13.1868967279339;5806
-6.20733333333333;48.0801666666667;6.76445827293561;13.2759968705147;5811
-6.20883333333333;48.0783333333333;6.99512610642058;13.1559187967802;5832
-6.20816666666667;48.079;6.94817921877578;13.067624542721;5840
-6.20566666666667;48.0823333333333;6.76445827293561;13.2759968705147;5848
-6.20516666666667;48.083;6.71905948273711;13.1868967279339;5856
-6.2045;48.0838333333333;6.48789305609101;13.302152056659;5869
-6.206;48.082;6.76445827293561;13.2759968705147;5894
-6.20516666666667;48.083;6.71905948273711;13.1868967279339;5902
-6.20266666666667;48.0863333333333;6.48789305609101;13.302152056659;5909
-6.20183333333333;48.0875;6.76445827293561;13.2759968705147;5930
-6.2045;48.0838333333333;6.48789305609101;13.302152056659;5952
-6.19983333333333;48.09;6.99512610642058;13.1559187967802;5970
-6.19933333333333;48.0908333333333;6.99512610642058;13.1559187967802;5981
-6.19783333333333;48.0926666666667;6.99512610642058;13.1559187967802;6011
