"x";"y";"vx";"vy";"t"
-5.922115;48.657695;1.54870114422327;-9.77811419511866;0
-5.92168666666667;48.6557716666667;3.67114468692648;-9.0864019516008;38
-5.92069;48.6540383333333;4.44910698403937;-8.73186410699201;77
-5.92040166666667;48.653695;4.29603732214562;-8.8081818251632;87
-5.91995166666667;48.65311;4.49450577423788;-8.82096424957283;99
-5.91691166666667;48.6494066666667;4.88250407388408;-9.18265462891506;187
-5.91623666666667;48.648595;4.78860985087149;-9.00606527875216;209
-5.91478833333333;48.6468333333333;4.35296817653724;-9.33497037934199;254
-5.91411333333333;48.64596;4.47975373566749;-9.60686288831747;269
-5.913775;48.6455233333333;4.55905975938108;-9.34745773864862;279
-5.910435;48.6406333333333;3.55700936011663;-9.77280289770916;389
-5.90702833333333;48.6351566666667;3.69118994866985;-9.61587857098751;509
-5.90479;48.6315783333333;3.69118994866985;-9.61587857098751;589
-5.904225;48.6306683333333;3.55700936011663;-9.77280289770916;609
-5.90174333333333;48.6265683333333;3.52280754148955;-9.678834173327;698
-5.90142666666667;48.6260166666667;3.45440357805959;-9.49089582840196;708
-5.90174333333333;48.6265683333333;3.52280754148955;-9.678834173327;719
-5.90091166666667;48.6251433333333;3.7270265385646;-9.70923607943823;731
-5.89983166666667;48.6233533333333;3.69118994866985;-9.61587857098751;769
-5.89926166666667;48.62239;4.2707347522959;-9.59222730524731;789
-5.889655;48.6096266666667;4.43749174827734;-9.51623176388483;1079
-5.88792333333333;48.6074416666667;4.3952297608872;-9.42560063945218;1127
-5.88758333333333;48.6070033333333;4.3952297608872;-9.42560063945218;1139
-5.88728166666667;48.6066116666667;4.3952297608872;-9.42560063945218;1149
-5.88623;48.60526;4.35296817653724;-9.33497037934199;1177
-5.88520833333333;48.6039433333333;4.3952297608872;-9.42560063945218;1207
-5.88250166666667;48.6004816666667;4.83555718623927;-9.09436037485583;1288
-5.88210833333333;48.6000033333333;4.88250407388408;-9.18265462891506;1298
-5.88171833333333;48.5995233333333;4.88250407388408;-9.18265462891506;1307
-5.881395;48.5991333333333;4.88250407388408;-9.18265462891506;1317
-5.88030666666667;48.597835;4.88250407388408;-9.18265462891506;1350
-5.87599833333333;48.5926333333333;4.92945140925186;-9.27094972501873;1470
-5.87528333333333;48.59176;4.88250407388408;-9.18265462891506;1489
-5.87461;48.59093;4.88250407388408;-9.18265462891506;1508
-5.87384333333333;48.5900216666667;4.88250407388408;-9.18265462891506;1529
-5.86848666666667;48.58398;4.88250407388408;-9.18265462891506;1668
-5.86745666666667;48.5827766666667;4.83555718623927;-9.09436037485583;1698
-5.86704833333333;48.5823;4.83555718623927;-9.09436037485583;1708
-5.86565833333333;48.5806483333333;4.88250407388408;-9.18265462891506;1747
-5.86373333333333;48.5784066666667;5.04201986562171;-9.09604462060878;1798
-5.86298833333333;48.5775533333333;4.92945140925186;-9.27094972501873;1823
-5.86037833333333;48.5745566666667;4.88250407388408;-9.18265462891506;1888
-5.859245;48.5732216666667;4.88250407388408;-9.18265462891506;1918
