"x";"y";"vx";"vy";"t"
-3.5209;49.7591666666667;-12.4495613961286;-6.61954921437025;0
-3.52303333333333;49.7584333333333;-12.4495613961286;-6.61954921437025;29
-3.52411666666667;49.7580666666667;-12.4495613961286;-6.61954921437025;38
-3.52661666666667;49.7572166666667;-12.3321382043064;-6.83581583041354;65
-3.52733333333333;49.7569833333333;-12.3321382043064;-6.83581583041354;79
-3.52841666666667;49.7566166666667;-12.3321382043064;-6.83581583041354;85
-3.5295;49.7562333333333;-12.3321382043064;-6.83581583041354;96
-3.52985;49.7561166666667;-12.3321382043064;-6.83581583041354;108
-3.5309;49.7557333333333;-12.2109585237231;-7.05000019073487;114
-3.53161666666667;49.7554833333333;-12.2109585237231;-7.05000019073487;122
-3.57466666666667;49.74025;-12.0422828036689;-7.52485345103743;605
-3.58096666666667;49.7378333333333;-12.2975605685578;-7.09999990463257;679
-3.58486666666667;49.7364;-12.419599674559;-6.88429651502789;719
-3.59131666666667;49.7342;-12.5378556501879;-6.66649610201505;792
-3.59346666666667;49.7334666666667;-12.3321382043064;-6.83581583041354;817
-3.60196666666667;49.7304;-12.0422828036689;-7.52485345103743;913
-3.60965;49.72745;-12.419599674559;-6.88429651502789;1001
-3.67108333333333;49.7054666666667;-12.3321382043064;-6.83581583041354;1697
-3.71595;49.6893;-12.343208803127;-7.41654808223335;2201
-3.72413333333333;49.6862166666667;-12.7144450003508;-6.76039032502764;2296
-3.81188333333333;49.6546;-12.97234532428;-5.7756602540975;3276
-3.86793333333333;49.6382;-13.0508317875988;-6.08570280785001;3875
-3.86831666666667;49.6381;-12.9426339238453;-6.3125443465374;3881
-3.86793333333333;49.6382;-13.0508317875988;-6.08570280785001;3886
-3.87278333333333;49.6367333333333;-12.8304936084205;-6.53746302306584;3930
-3.87353333333333;49.6364833333333;-12.9195946007313;-6.58286224622343;3937
-3.87465;49.6361333333333;-13.0325136713379;-6.35638162844163;3948
-3.87725;49.6353333333333;-13.1414629120314;-6.12796479524015;3981
-3.87913333333333;49.6347666666667;-13.1414629120314;-6.12796479524015;3995
-3.88836666666667;49.63175;-12.4289258601806;-7.46805208619579;4102
-3.88943333333333;49.6313333333333;-12.4289258601806;-7.46805208619579;4109
-3.88836666666667;49.63175;-12.4289258601806;-7.46805208619579;4114
-3.89015;49.63105;-12.4289258601806;-7.46805208619579;4119
-3.89156666666667;49.6304833333333;-12.2966973942682;-7.68382933138147;4136
-3.90638333333333;49.6250333333333;-12.5573683548744;-7.25000000000001;4297
-3.92956666666667;49.6170666666667;-13.1223934188306;-6.40021891034586;4550
-3.93223333333333;49.6162666666667;-13.1223934188306;-6.40021891034586;4578
-3.9375;49.6146166666667;-13.0086955930422;-6.62826146938102;4633
-3.93863333333333;49.61425;-13.0086955930422;-6.62826146938102;4648
-3.94198333333333;49.6131;-12.8569095281287;-7.12670132515106;4679
-3.94236666666667;49.6129833333333;-12.8569095281287;-7.12670132515106;4685
-3.94348333333333;49.6125833333333;-12.8569095281287;-7.12670132515106;4699
-3.94531666666667;49.6119333333333;-12.8569095281287;-7.12670132515106;4715
-3.9457;49.6118;-12.8569095281287;-7.12670132515106;4724
-3.94755;49.6111333333333;-12.9793294466173;-6.901231883408;4740
-3.94865;49.6107333333333;-12.9793294466173;-6.901231883408;4755
-3.95815;49.6079;-13.2122723091664;-6.44405577418678;4855
-3.96231666666667;49.60655;-12.8569095281287;-7.12670132515106;4895
-3.96565;49.6054166666667;-12.8569095281287;-7.12670132515106;4934
-3.9705;49.6037666666667;-13.097795735623;-6.67366025957952;4986
-3.97465;49.6024166666667;-13.3227242965743;-6.21248836698025;5026
-3.9758;49.6021;-13.1414629120314;-6.12796479524015;5040
-3.97695;49.6017666666667;-13.2320940364641;-6.17022678263029;5051
-3.98833333333333;49.5983333333333;-12.9793294466173;-6.901231883408;5171
-4.00236666666667;49.59285;-12.6003591568294;-7.57105960294208;5328
-4.00563333333333;49.5916;-12.73057327045;-7.34999990463257;5363
-4.00785;49.5908;-12.73057327045;-7.34999990463257;5388
-4.01225;49.5892166666667;-12.4663068517471;-7.78981308315404;5436
-4.01333333333333;49.5888;-12.4663068517471;-7.78981308315404;5448
-4.01548333333333;49.5879666666667;-12.328457188834;-8.00619371083924;5475
-4.01585;49.5878166666667;-12.328457188834;-8.00619371083924;5481
-4.01796666666667;49.58695;-12.328457188834;-8.00619371083924;5505
-4.01868333333333;49.58665;-12.328457188834;-8.00619371083924;5513
-4.02011666666667;49.5860833333333;-12.328457188834;-8.00619371083924;5525
-4.02083333333333;49.5857833333333;-12.328457188834;-8.00619371083924;5531
-4.02118333333333;49.58565;-12.4663068517471;-7.78981308315404;5537
-4.02226666666667;49.5852;-12.6860762138829;-7.62256360690452;5549
-4.02298333333333;49.5849166666667;-12.6003591568294;-7.57105960294208;5556
-4.02515;49.5841;-12.6003591568294;-7.57105960294208;5580
-4.02551666666667;49.58395;-12.6003591568294;-7.57105960294208;5589
-4.02625;49.5836833333333;-12.6003591568294;-7.57105960294208;5596
-4.02771666666667;49.58315;-12.6003591568294;-7.57105960294208;5609
-4.02845;49.5828833333333;-12.6003591568294;-7.57105960294208;5616
-4.02881666666667;49.58275;-12.4663068517471;-7.78981308315404;5621
-4.02955;49.5824666666667;-12.4663068517471;-7.78981308315404;5634
-4.03063333333333;49.58205;-12.4663068517471;-7.78981308315404;5640
-4.03171666666667;49.5816333333333;-12.4663068517471;-7.78981308315404;5654
-4.03208333333333;49.5815;-12.328457188834;-8.00619371083924;5659
-4.03316666666667;49.5810833333333;-12.328457188834;-8.00619371083924;5670
-4.03388333333333;49.5808;-12.328457188834;-8.00619371083924;5676
