"x";"y";"vx";"vy";"t"
-5.8305;48.4595;5.58671141806291;10.5070760182035;0
-5.8235;48.4681666666667;5.53976453041811;10.4187817641442;176
-5.82316666666667;48.4685;5.35708798351847;10.5138771553687;184
-5.82016666666667;48.4723333333333;5.76923429599122;10.4079741813179;262
-5.81989333333333;48.4727266666667;5.76923429599122;10.4079741813179;276
-5.81523166666667;48.4785433333333;5.58671141806291;10.5070760182035;389
-5.815;48.4788333333333;5.58671141806291;10.5070760182035;398
-5.81383333333333;48.4803333333333;5.40248677371697;10.6029772979496;426
-5.81066666666667;48.4841666666667;5.07141914088839;10.8756934444398;506
-5.809115;48.48636;5.17277961572377;10.6057699177615;551
-5.797395;48.5043966666667;4.49527912099094;11.1262062548014;915
-5.7965;48.506;4.49527912099094;11.1262062548014;938
-5.79583333333333;48.507;4.49527912099094;11.1262062548014;957
-5.79504833333333;48.5081983333333;4.53273992323361;11.2189249939507;979
-5.79483333333333;48.5085;4.53273992323361;11.2189249939507;990
-5.79416666666667;48.5096666666667;4.53273992323361;11.2189249939507;1009
-5.793555;48.5105583333333;4.49527912099094;11.1262062548014;1034
-5.792;48.5131666666667;4.49527912099094;11.1262062548014;1081
-5.7905;48.5155;4.49527912099094;11.1262062548014;1122
-5.79016666666667;48.516;4.49527912099094;11.1262062548014;1136
-5.79;48.5163333333333;4.49527912099094;11.1262062548014;1142
-5.788;48.5193333333333;4.49527912099094;11.1262062548014;1196
-5.78466666666667;48.5245;4.53273992323361;11.2189249939507;1297
-5.78429833333333;48.5251233333333;4.53273992323361;11.2189249939507;1311
-5.78379333333333;48.52595;4.53273992323361;11.2189249939507;1326
-5.7835;48.5265;4.53273992323361;11.2189249939507;1336
-5.78316666666667;48.527;4.53273992323361;11.2189249939507;1347
-5.7825;48.528;4.3004153945436;11.2029651179664;1368
-5.78216666666667;48.5285;4.3004153945436;11.2029651179664;1376
-5.78182333333333;48.5290183333333;4.33625232620466;11.2963235167488;1386
-5.7805;48.5311666666667;4.49527912099094;11.1262062548014;1425
-5.77966666666667;48.5325;4.49527912099094;11.1262062548014;1456
-5.77973;48.5322916666667;4.49527912099094;11.1262062548014;1461
-5.77916666666667;48.5331666666667;4.49527912099094;11.1262062548014;1472
-5.778755;48.53382;4.49527912099094;11.1262062548014;1484
-5.777885;48.53515;4.49527912099094;11.1262062548014;1511
-5.7775;48.5356666666667;4.49527912099094;11.1262062548014;1516
-5.7765;48.5371666666667;4.49527912099094;11.1262062548014;1551
-5.775895;48.5382133333333;4.49527912099094;11.1262062548014;1570
-5.77393833333333;48.541295;4.49527912099094;11.1262062548014;1625
-5.77233333333333;48.5438333333333;4.49527912099094;11.1262062548014;1677
