"x";"y";"vx";"vy";"t"
-4.673745;49.3088766666667;-14.7568681589743;-9.95363325514897;0
-4.68058333333333;49.3057666666667;-14.7568681589743;-9.95363325514897;64
-4.69290166666667;49.3001583333333;-14.7606023157669;-9.58564722402778;185
-4.69362;49.2998266666667;-14.7606023157669;-9.58564722402778;192
-4.69475166666667;49.29931;-14.7606023157669;-9.58564722402778;204
-4.697795;49.2979233333333;-14.6767349390449;-9.53118311276297;233
-4.69841166666667;49.2976383333333;-14.7606023157669;-9.58564722402778;238
-4.69904;49.2973533333333;-14.7606023157669;-9.58564722402778;247
-4.70088833333333;49.2965366666667;-14.7606023157669;-9.58564722402778;270
-4.70888166666667;49.292915;-14.7606023157669;-9.58564722402778;341
-4.71370166666667;49.2907166666667;-14.5910615932215;-9.84179531440031;391
-4.855475;49.2258016666667;-14.6767349390449;-9.53118311276297;1781
-4.94689333333333;49.1867733333333;-15.8187755577281;-7.71533235071309;2656
-4.9884;49.1724133333333;-15.8187755577281;-7.71533235071309;3035
-5.00495;49.1666166666667;-15.9985333383997;-7.80300607839494;3184
-5.01216333333333;49.1641316666667;-16.0416485220067;-7.48034355524253;3249
-5.20426833333333;49.097245;-16.222909042227;-7.56486672394246;4971
-5.20697333333333;49.0963366666667;-16.0884130858924;-7.84684336029917;4996
-5.20965666666667;49.09539;-16.0884130858924;-7.84684336029917;5021
-5.21034166666667;49.095175;-16.0884130858924;-7.84684336029917;5027
-5.21090666666667;49.0949733333333;-16.0884130858924;-7.84684336029917;5032
-5.21359;49.0940433333333;-16.0884130858924;-7.84684336029917;5056
-5.21639333333333;49.0930616666667;-16.0884130858924;-7.84684336029917;5081
-5.21705833333333;49.0928266666667;-16.0884130858924;-7.84684336029917;5088
-5.22707;49.0893633333333;-16.0381174353906;-8.17182899531185;5179
-5.22785166666667;49.0890783333333;-16.1272184277015;-8.21722821846943;5185
-5.29769333333333;49.0646516666667;-15.7616630096017;-9.10000038146974;5801
-5.42452;49.01468;-15.5884572681199;-9.00000000000001;6965
-5.42661;49.0138816666667;-15.6750601388608;-9.05000019073487;6983
-5.43105833333333;49.0121;-15.5884572681199;-9.00000000000001;7025
-5.43180666666667;49.0117816666667;-15.5884572681199;-9.00000000000001;7033
-5.476425;48.9941033333333;-15.5884572681199;-9.00000000000001;7445
-5.48225166666667;48.9917933333333;-15.6556924241542;-8.67809201746924;7499
-5.51102;48.9804766666667;-15.6556924241542;-8.67809201746924;7765
-5.59828833333333;48.9462066666667;-16.3054187128631;-8.30802579886645;8565
-5.60500333333333;48.9438516666667;-16.4479303615493;-8.02219165178948;8621
-5.60775333333333;48.9429016666667;-16.5378101090419;-8.06602893369371;8648
-5.60855;48.94262;-16.4479303615493;-8.02219165178948;8653
-5.60913666666667;48.9424366666667;-16.4479303615493;-8.02219165178948;8663
-5.61050333333333;48.9419683333333;-16.5378101090419;-8.06602893369371;8669
-5.61120166666667;48.9417183333333;-16.5378101090419;-8.06602893369371;8674
-5.611885;48.941485;-16.5378101090419;-8.06602893369371;8681
-5.61258833333333;48.941255;-16.5378101090419;-8.06602893369371;8689
-5.61740333333333;48.939595;-16.394519705174;-8.35342502202403;8728
-5.618765;48.93911;-16.394519705174;-8.35342502202403;8743
-5.62219333333333;48.9379;-16.394519705174;-8.35342502202403;8772
-5.62424666666667;48.9371666666667;-16.394519705174;-8.35342502202403;8789
-5.62492333333333;48.9369116666667;-16.5378101090419;-8.06602893369371;8801
-5.62550166666667;48.9367066666667;-16.5378101090419;-8.06602893369371;8806
-5.63042333333333;48.9350133333333;-16.5378101090419;-8.06602893369371;8845
-5.63234833333333;48.9343383333333;-16.5378101090419;-8.06602893369371;8860
-5.63591833333333;48.9331433333333;-16.4479303615493;-8.02219165178948;8892
-5.63798166666667;48.93244;-16.3054187128631;-8.30802579886645;8910
-5.63855;48.932245;-16.3054187128631;-8.30802579886645;8915
-5.640835;48.9314366666667;-16.2462353717865;-8.6382765761712;8932
-5.6422;48.9309516666667;-16.0930022777239;-8.92049682759241;8947
-5.64342333333333;48.9304766666667;-15.9348670992712;-9.19999980926515;8955
