"x";"y";"vx";"vy";"t"
-4.84570333333333;46.8080233333333;-5.78193321254618;23.1900674878579;0
-4.85095333333333;46.821685;-5.73354911028389;22.996009453018;128
-4.85653;46.8362766666667;-5.28634977708084;22.897696522453;254
-4.86209333333333;46.8515733333333;-5.28634977708084;22.897696522453;432
-4.92748333333333;47.0400833333333;-5.28634977708084;22.897696522453;2184
-4.95963833333333;47.142835;-5.42132049549917;23.4823189330168;3169
-4.97884;47.19924;-4.11546194318932;23.339944497738;3667
-4.987775;47.2357133333333;-0.406641056673598;23.2964505343207;3995
-4.98846666666667;47.248745;-0.411876798577478;23.5964059871025;4115
-4.98929666666667;47.26671;-0.413622045878771;23.6963911380297;4297
-4.98989333333333;47.2811466666667;-0.823628135492121;23.585623898888;4443
-4.99075666666667;47.30213;-0.411876798577478;23.5964059871025;4610
-5.05969833333333;47.4842016666667;-7.68340856938331;22.3142387448306;6331
-5.18456166666667;47.913025;-4.90671598261115;23.0842837504515;10297
-5.189605;47.9305083333333;-4.90671598261115;23.0842837504515;10470
-5.19333833333333;47.9434333333333;-4.52217333599982;23.2645649966317;10622
-5.197505;47.956415;-5.73354911028389;22.996009453018;10706
-5.20188166666667;47.9691016666667;-5.66097226474635;22.7049196247199;10828
-5.20731666666667;47.9842983333333;-5.28634977708084;22.897696522453;10982
-5.21205666666667;47.997455;-5.70935682843804;22.898979510252;11108
-5.216795;48.0101233333333;-5.68516454659219;22.8019495674859;11218
-5.221815;48.0241316666667;-5.30884496832724;22.9951339006242;11348
-5.22656166666667;48.0372883333333;-5.73354911028389;22.996009453018;11484
-5.23795166666667;48.0693966666667;-5.75774093070034;23.0930375450918;11775
-5.24272666666667;48.08318;-5.78193321254618;23.1900674878579;11904
-5.24737166666667;48.096555;-5.78193321254618;23.1900674878579;12030
-5.25202166666667;48.11015;-5.78193321254618;23.1900674878579;12160
-5.256475;48.1233583333333;-5.78193321254618;23.1900674878579;12276
-5.26102666666667;48.136845;-5.83031777623787;23.38412737339;12397
-5.26566833333333;48.1503733333333;-5.85451005808372;23.481157316156;12513
-5.27023;48.1638816666667;-5.80612549439203;23.2870974306239;12662
-5.27422833333333;48.1756616666667;-5.85451005808372;23.481157316156;12748
-5.27899;48.1893716666667;-5.80612549439203;23.2870974306239;12876
-5.28379333333333;48.20252;-5.80612549439203;23.2870974306239;13007
-5.288765;48.2155066666667;-5.33134015957364;23.0925712787954;13130
-5.29362166666667;48.2284916666667;-5.75774093070034;23.0930375450918;13262
-5.29861166666667;48.2418066666667;-5.80612549439203;23.2870974306239;13376
