"x";"y";"vx";"vy";"t"
-5.96033333333333;48.3385;8.94999980926513;15.501854397379;0
-5.95833333333333;48.341;9;15.5884572681199;36
-5.941;48.3641666666667;9.32218935234341;15.5147284696916;348
-5.93683333333333;48.3693333333333;9.59153888476917;15.349670863936;415
-5.936;48.3703333333333;9.64453101334064;15.4344759970563;428
-5.933;48.374;9.96689392524839;15.3476707535464;478
-5.92966666666667;48.3778333333333;10.1773112697979;15.0884844530072;534
-5.92916666666667;48.3785;9.85796674153529;15.1799375997396;541
-5.927;48.3808333333333;9.53854675619769;15.2648657308157;574
-5.92616666666667;48.3818333333333;9.59153888476917;15.349670863936;589
-5.89983333333333;48.4123333333333;9.64011133529259;14.8444696924889;1012
-5.89766666666667;48.415;9.64011133529259;14.8444696924889;1055
-5.89716666666667;48.4155;9.58564722402778;14.7606023157669;1064
-5.89216666666667;48.4213333333333;9.64011133529259;14.8444696924889;1139
-5.89166666666667;48.4218333333333;9.64011133529259;14.8444696924889;1146
-5.89133333333333;48.4221666666667;9.80350263027049;15.0960702230176;1151
-5.89066666666667;48.4231666666667;9.58564722402778;14.7606023157669;1164
-5.88833333333333;48.4258333333333;9.48555462762621;15.1800605976953;1200
-5.8855;48.4291666666667;9.58564722402778;14.7606023157669;1247
-5.88516666666667;48.4296666666667;9.32657925265256;14.9256468158578;1254
-5.8845;48.4303333333333;9.32657925265256;14.9256468158578;1266
-5.88416666666667;48.4308333333333;9.74903851900568;15.0122028462957;1274
-5.882;48.4335;9.64011133529259;14.8444696924889;1309
-5.88166666666667;48.434;9.69457440774088;14.9283354695737;1318
-5.881;48.4346666666667;9.64011133529259;14.8444696924889;1324
-5.87983333333333;48.436;9.64011133529259;14.8444696924889;1346
-5.87883333333333;48.4371666666667;9.64011133529259;14.8444696924889;1360
-5.87833333333333;48.4378333333333;9.32657925265256;14.9256468158578;1369
-5.87733333333333;48.439;9.64011133529259;14.8444696924889;1385
-5.877;48.4395;9.64011133529259;14.8444696924889;1394
-5.8755;48.4411666666667;9.64011133529259;14.8444696924889;1420
-5.87466666666667;48.442;9.89771481806255;14.6739656667297;1431
-5.87433333333333;48.4425;9.69457440774088;14.9283354695737;1436
-5.87366666666667;48.4433333333333;9.69457440774088;14.9283354695737;1446
-5.87316666666667;48.4436666666667;9.74903851900568;15.0122028462957;1451
-5.8725;48.4446666666667;9.64011133529259;14.8444696924889;1465
-5.87183333333333;48.4453333333333;9.64011133529259;14.8444696924889;1476
-5.8645;48.454;9.64011133529259;14.8444696924889;1596
-5.86233333333333;48.4565;9.32657925265256;14.9256468158578;1630
-5.86116666666667;48.4578333333333;9.37957138122404;15.0104519489781;1648
-5.86016666666667;48.459;9.32657925265256;14.9256468158578;1665
-5.85866666666667;48.4608333333333;9.27358712408109;14.8408416827375;1690
-5.85566666666667;48.4646666666667;9.06467031488839;15.0861448193406;1746
-5.85516666666667;48.4651666666667;9.27068534838097;15.429011412638;1754
-5.85316666666667;48.4676666666667;9.11617431885083;15.1718618763941;1786
-5.8485;48.4736666666667;8.4841683543109;15.3058448749394;1871
-5.8445;48.4788333333333;8.80000019073486;15.2420474369686;1943
-5.843;48.481;9.01316631092595;15.000427762287;1973
-5.8425;48.4816666666667;8.75;15.1554445662277;1980
-5.842;48.4821666666667;8.85000038146972;15.3286503077095;1989
-5.84116666666667;48.4831666666667;9.11617431885083;15.1718618763941;2003
-5.8405;48.4841666666667;9.06467031488839;15.0861448193406;2018
-5.8395;48.4853333333333;9.01316631092595;15.000427762287;2033
-5.8375;48.4878333333333;9.69457440774088;14.9283354695737;2068
-5.83683333333333;48.4886666666667;9.64011133529259;14.8444696924889;2080
-5.8365;48.489;9.64011133529259;14.8444696924889;2089
-5.83516666666667;48.4905;9.69457440774088;14.9283354695737;2107
-5.83416666666667;48.4918333333333;9.64011133529259;14.8444696924889;2123
-5.83266666666667;48.4935;9.74903851900568;15.0122028462957;2147
-5.83183333333333;48.4945;9.37957138122404;15.0104519489781;2165
-5.831;48.4953333333333;9.32657925265256;14.9256468158578;2173
-5.83016666666667;48.4965;9.69457440774088;14.9283354695737;2188
-5.82783333333333;48.4991666666667;9.37957138122404;15.0104519489781;2225
-5.82733333333333;48.4998333333333;9.64011133529259;14.8444696924889;2240
-5.82683333333333;48.5003333333333;9.69457440774088;14.9283354695737;2245
-5.8265;48.5008333333333;9.43256249905473;15.095255464575;2251
-5.82533333333333;48.502;9.69457440774088;14.9283354695737;2267
-5.82466666666667;48.503;9.84179531440031;14.5910615932215;2280
-5.82133333333333;48.5066666666667;9.58564722402778;14.7606023157669;2332
-5.8205;48.5075;9.58564722402778;14.7606023157669;2345
-5.819;48.5093333333333;9.58564722402778;14.7606023157669;2368
-5.81866666666667;48.5096666666667;9.58564722402778;14.7606023157669;2375
-5.818;48.5105;9.64011133529259;14.8444696924889;2387
-5.8165;48.5123333333333;9.84179531440031;14.5910615932215;2411
-5.81533333333333;48.5135;9.64011133529259;14.8444696924889;2428
-5.815;48.514;9.89771481806255;14.6739656667297;2434
-5.81383333333333;48.5153333333333;9.89771481806255;14.6739656667297;2454
-5.81266666666667;48.5165;9.74903851900568;15.0122028462957;2473
-5.81166666666667;48.5176666666667;9.69457440774088;14.9283354695737;2488
-5.81116666666667;48.5181666666667;9.37957138122404;15.0104519489781;2495
-5.8105;48.519;9.48555462762621;15.1800605976953;2508
-5.80983333333333;48.5198333333333;9.43256249905473;15.095255464575;2520
-5.80883333333333;48.5208333333333;9.11617431885083;15.1718618763941;2533
-5.8085;48.5213333333333;9.06467031488839;15.0861448193406;2543
-5.80833333333333;48.5216666666667;9.11617431885083;15.1718618763941;2548
-5.80766666666667;48.5225;9.06467031488839;15.0861448193406;2555
-5.8065;48.5238333333333;9.06467031488839;15.0861448193406;2575
-5.80583333333333;48.5246666666667;9.11617431885083;15.1718618763941;2586
-5.8045;48.5263333333333;9.21918134441854;15.3432943555844;2607
-5.80416666666667;48.5268333333333;9.1676773404561;15.2575772985308;2616
-5.8045;48.5263333333333;9.21918134441854;15.3432943555844;2622
-5.8035;48.5276666666667;9.43256249905473;15.095255464575;2629
-5.803;48.5281666666667;9.1676773404561;15.2575772985308;2634
-5.80266666666667;48.5285;9.37957138122404;15.0104519489781;2640
-5.80233333333333;48.529;9.11617431885083;15.1718618763941;2648
-5.802;48.5295;9.1676773404561;15.2575772985308;2654
-5.80133333333333;48.5303333333333;9.1676773404561;15.2575772985308;2664
-5.80083333333333;48.5306666666667;8.89999961853027;15.4152515266381;2670
-5.79983333333333;48.532;9.1676773404561;15.2575772985308;2686
-5.7995;48.5325;9.21918134441854;15.3432943555844;2692
-5.79883333333333;48.5333333333333;9.21918134441854;15.3432943555844;2704
-5.7985;48.5338333333333;9.21918134441854;15.3432943555844;2714
-5.79783333333333;48.5346666666667;9.21918134441854;15.3432943555844;2726
-5.797;48.5355;9.1676773404561;15.2575772985308;2736
-5.797;48.5356666666667;9.1676773404561;15.2575772985308;2741
-5.796;48.5368333333333;9.48555462762621;15.1800605976953;2752
-5.79566666666667;48.5373333333333;9.21918134441854;15.3432943555844;2762
-5.79483333333333;48.5381666666667;9.21918134441854;15.3432943555844;2770
-5.79416666666667;48.539;9.21918134441854;15.3432943555844;2784
-5.79383333333333;48.5395;9.53854675619769;15.2648657308157;2792
-5.79266666666667;48.5406666666667;9;15.5884572681199;2808
-5.79233333333333;48.5411666666667;9;15.5884572681199;2814
-5.79116666666667;48.5425;8.67809201746924;15.6556924241542;2830
-5.7905;48.5433333333333;8.67809201746924;15.6556924241542;2844
-5.79016666666667;48.5438333333333;9.27068534838097;15.429011412638;2850
-5.78983333333333;48.5443333333333;8.94999980926513;15.501854397379;2855
-5.78916666666667;48.5451666666667;8.94999980926513;15.501854397379;2868
-5.78883333333333;48.5456666666667;9.05000019073486;15.6750601388608;2876
-5.78816666666667;48.5465;8.94999980926513;15.501854397379;2885
-5.787;48.5478333333333;8.94999980926513;15.501854397379;2906
-5.78633333333333;48.5486666666667;9;15.5884572681199;2915
-5.78566666666667;48.5495;9.27068534838097;15.429011412638;2928
-5.78533333333333;48.55;9;15.5884572681199;2935
-5.7845;48.5508333333333;9.27068534838097;15.429011412638;2946
-5.78416666666667;48.5513333333333;9.32218935234341;15.5147284696916;2952
-5.78166666666667;48.5543333333333;9.59153888476917;15.349670863936;2992
-5.78133333333333;48.5548333333333;9.32218935234341;15.5147284696916;2998
