"x";"y";"vx";"vy";"t"
-4.8465;49.256;-11.0551669409111;-5.39196518911832;0
-4.95633333333333;49.2053333333333;-10.6116810868309;-7.15766927108315;1535
-4.97249;49.1972633333333;-10.0640468153451;-6.53566842018032;1766
-4.981795;49.1926283333333;-10.4187817641442;-5.5397645304181;1910
-4.99112;49.188775;-10.6836662104108;-5.68060608879847;2032
-5.0035;49.1831666666667;-9.00606527875217;-4.78860985087149;2222
-5.01116666666667;49.18;-9.97730796771476;-5.30502874902516;2355
-5.02068666666667;49.1760566666667;-10.0581266321031;-5.57531063283287;2485
-5.03066666666667;49.172;-10.5828987900276;-5.86619658992087;2631
-5.04083333333333;49.1676666666667;-10.6029772979496;-5.40248677371698;2754
-5.05107833333333;49.1633716666667;-11.0484805600437;-5.62948202358675;2914
-5.06766666666667;49.1563333333333;-10.3205127110653;-5.72075361137687;3132
-5.4995;48.9976666666667;-9.13545457642601;-4.067366430758;9756
-5.51099333333333;48.992805;-8.33803146787269;-3.8880879274064;9972
-5.51748833333333;48.9902283333333;-8.33803146787269;-3.8880879274064;10088
-5.525;48.9873333333333;-9.0630778703665;-4.226182617407;10205
-5.53388;48.983935;-8.89806071549903;-4.33987418598655;10372
-5.54133333333333;48.9808333333333;-8.60992397684817;-4.01487348653665;10481
-5.54793833333333;48.9781516666667;-8.0661389588972;-3.76130236827616;10609
-5.55483333333333;48.9755;-8.70055510128082;-4.05713547392679;10720
-5.562445;48.9723083333333;-8.35878480201361;-4.07685174875108;10856
-5.5695;48.9693333333333;-8.97244674593385;-4.18392063001686;10982
-5.57466666666667;48.967;-7.94784530724566;-3.5386087171806;11103
-5.58131166666667;48.964305;-7.97550869878701;-3.7190407839262;11217
-5.58826;48.9615216666667;-8.58732695335051;-3.8233242897548;11352
-5.596;48.9585;-8.80818182516319;-4.29603732214562;11499
-5.60412333333333;48.9553183333333;-8.79118536139101;-4.09939705827675;11616
-5.6115;48.9523333333333;-8.77003674185891;-3.9046719286854;11733
-5.619215;48.949295;-8.95274565914246;-3.9860191797217;11892
-5.626655;48.9465533333333;-8.97244674593385;-4.18392063001686;11993
-5.634;48.9438333333333;-8.58732695335051;-3.8233242897548;12127
-5.64098333333333;48.9412183333333;-8.99916623419453;-4.58530422055306;12234
-5.64882333333333;48.938035;-9.15370899479915;-4.26844460479714;12362
-5.65642;48.93502;-9.13545457642601;-4.067366430758;12486
