"x";"y";"vx";"vy";"t"
-6.39716666666667;47.7378333333333;7.39615403013259;6.4293786092403;0
-5.87516666666667;48.3775;5.09050101258654;9.18350692496366;16696
-5.84883333333333;48.4163333333333;4.23006093283061;9.50087241099311;17607
-5.84533333333333;48.4216666666667;4.3114085717612;9.6835821995015;17726
-5.84133333333333;48.4276666666667;4.23006093283061;9.50087241099311;17852
-5.836;48.4358333333333;4.43749174827734;9.51623176388483;17992
-5.83133333333333;48.4428333333333;4.23006093283061;9.50087241099311;18157
-5.82316666666667;48.455;4.2707347522959;9.59222730524731;18448
-5.819;48.4611666666667;4.23006093283061;9.50087241099311;18612
-5.81416666666667;48.4681666666667;4.23006093283061;9.50087241099311;18742
-5.80833333333333;48.4765;4.2707347522959;9.59222730524731;18962
-5.80433333333333;48.4826666666667;4.23006093283061;9.50087241099311;19082
-5.793;48.4998333333333;4.1893875012596;9.40951838796376;19461
-5.78816666666667;48.5068333333333;4.1893875012596;9.40951838796376;19630
-5.78383333333333;48.5133333333333;4.3952297608872;9.42560063945218;19763
-5.77866666666667;48.5208333333333;4.2707347522959;9.59222730524731;19932
-5.77383333333333;48.528;4.2707347522959;9.59222730524731;20097
-5.7695;48.5346666666667;4.1893875012596;9.40951838796376;20280
-5.7655;48.5403333333333;4.2707347522959;9.59222730524731;20418
-5.76183333333333;48.546;4.3952297608872;9.42560063945218;20531
-5.75816666666667;48.5513333333333;4.3952297608872;9.42560063945218;20642
-5.7545;48.5566666666667;4.2707347522959;9.59222730524731;20789
-5.751;48.5618333333333;4.23006093283061;9.50087241099311;20869
-5.74666666666667;48.568;4.23006093283061;9.50087241099311;21041
-5.742;48.5746666666667;4.43749174827734;9.51623176388483;21197
-5.73766666666667;48.5808333333333;4.2707347522959;9.59222730524731;21301
-5.73366666666667;48.5865;4.1417501110384;9.7573517977406;21428
-5.728;48.5951666666667;4.2707347522959;9.59222730524731;21612
-5.72416666666667;48.6008333333333;4.47975373566749;9.60686288831747;21742
-5.72033333333333;48.6066666666667;4.23006093283061;9.50087241099311;21877
-5.71566666666667;48.6136666666667;4.1893875012596;9.40951838796376;22097
-5.70716666666667;48.626;4.10267684913737;9.66530096125062;22311
-5.7035;48.6311666666667;4.1487136817943;9.31816349370956;22467
-5.697;48.6406666666667;4.1487136817943;9.31816349370956;22701
-5.69283333333333;48.6466666666667;4.1487136817943;9.31816349370956;22847
-5.68866666666667;48.6526666666667;4.1893875012596;9.40951838796376;22978
-5.685;48.658;4.1487136817943;9.31816349370956;23057
-5.68083333333333;48.664;4.1487136817943;9.31816349370956;23201
-5.6765;48.6703333333333;4.1080402502233;9.22680947068021;23370
-5.673;48.6755;4.22618261740699;9.0630778703665;23468
-5.66916666666667;48.6805;4.8965773494282;8.83365937574884;23604
-5.66466666666667;48.6858333333333;4.94505803404254;8.92112084600137;23747
-5.66;48.691;5.05000019073486;8.7468569085853;23878
-5.65566666666667;48.6958333333333;5;8.66025403784439;23972
-5.64866666666667;48.7036666666667;5.45816852267609;8.73489555216353;24157
-5.6435;48.7093333333333;5.30489226980927;8.82882336072345;24302
-5.642;48.711;5.75968701240627;8.5390871554433;24340
-5.637;48.716;5.66424575639298;8.72217358670498;24472
-5.63216666666667;48.721;5.75968701240627;8.5390871554433;24583
-5.62683333333333;48.726;6.25887601120709;8.30580899983658;24713
-5.62116666666667;48.7311666666667;6.46444549091941;8.27411291287058;24893
-5.61516666666667;48.7361666666667;6.82301365123462;7.84897934641797;24998
-5.609;48.7408333333333;6.60786410602329;8.16003259529819;25143
-5.60266666666667;48.7456666666667;6.88861980440033;7.92445059233911;25270
-5.5965;48.7505;6.74926990170866;8.04346665274927;25362
-5.59066666666667;48.7548333333333;6.74926990170866;8.04346665274927;25497
