"x";"y";"vx";"vy";"t"
-4.51185333333333;47.8037116666667;-8.93717855675516;7.23718449707313;0
-4.51261666666667;47.80409;-8.98332229051438;7.01854058385629;13
-4.53617666666667;47.814275;-9.14189219074465;6.64197346301608;372
-4.73129833333333;47.899215;-9.60027360437197;5.76842634075689;3303
-4.74045666666667;47.9031816666667;-9.87268927278013;5.69999980926514;3442
-5.10946166666667;48.0432833333333;-8.05660562658972;7.78017361664519;9013
-5.11174833333333;48.044655;-7.71070817708601;7.98467205816538;9058
-5.228355;48.1197733333333;-7.19922110588724;8.57969761682117;11164
-5.25743;48.1411966666667;-7.34786099956035;8.45274715454562;11723
-5.267825;48.1489233333333;-7.91910515824143;8.20047344945426;11921
-5.26902833333333;48.1496766666667;-7.84963971868224;8.12853988102993;11946
-5.27122166666667;48.1510866666667;-7.11132053889651;8.7817495126926;11981
-5.27275833333333;48.152325;-6.74032814451583;8.94471756020205;12012
-5.27790666666667;48.15614;-7.70658159878709;8.26429696779128;12111
-5.27975666666667;48.1573;-7.91910515824143;8.20047344945426;12142
-5.28022666666667;48.1575816666667;-8.06101703578681;8.06101703578681;12153
-5.28140333333333;48.1582633333333;-7.84963971868224;8.12853988102993;12171
-5.28203833333333;48.1586533333333;-7.56117597948163;8.39753666963818;12181
-5.298115;48.1700333333333;-7.32777850522254;8.73290635933358;12481
-5.299745;48.171175;-7.62808865723791;8.47185072695504;12518
-5.30803833333333;48.1769666666667;-7.98857126027847;8.27240770389449;12662
-5.30861;48.177325;-7.84298114071873;8.41056756862046;12671
-5.31191833333333;48.1795366666667;-7.71070817708601;7.98467205816538;12732
-5.31523833333333;48.1817033333333;-6.64197346301609;9.14189219074465;12792
-5.31570166666667;48.182055;-6.80050987640525;9.02458141586204;12802
-5.31911333333333;48.184245;-7.91910515824143;8.20047344945426;12861
-5.31971333333333;48.1845833333333;-7.84963971868224;8.12853988102993;12872
-5.32202;48.1860033333333;-7.41346715272606;8.52821840046675;12914
-5.32259166666667;48.1863683333333;-7.56117597948163;8.39753666963818;12924
-5.324385;48.1874783333333;-7.62808865723791;8.47185072695504;12956
-5.32496666666667;48.1878183333333;-7.56117597948163;8.39753666963818;12962
-5.33353333333333;48.1931016666667;-6.74032814451583;8.94471756020205;13113
-5.34971666666667;48.2032866666667;-7.04838825972485;8.70403462008924;13402
-5.35026666666667;48.2036466666667;-6.89540840621927;8.82572029009416;13412
-5.35975666666667;48.2095566666667;-7.08543763823081;8.15086361035537;13582
-5.36087666666667;48.210235;-7.4337818645195;7.97175506865966;13603
-5.36212166666667;48.2109216666667;-7.57018205685546;8.11802636696209;13623
-5.363215;48.2115433333333;-6.92252430154822;8.54860557602668;13643
-5.37115333333333;48.2169116666667;-7.63675337168463;7.63675337168463;13793
-5.37543333333333;48.2196233333333;-6.09520243451598;9.03650922459721;13874
-5.38836333333333;48.2287783333333;-7.07066370655194;8.42648887430876;14123
-5.39748;48.2354916666667;-6.40685902576568;8.81828493007144;14303
-5.39786166666667;48.2358033333333;-6.64914405094522;8.51051628925372;14313
-5.39842;48.2362183333333;-7.00638470037927;8.34988413777409;14324
-5.39893833333333;48.236575;-7.08543763823081;8.15086361035537;14338
-5.40224;48.2386266666667;-6.79666034337159;8.39317653196411;14391
-5.40605166666667;48.241665;-6.64914405094522;8.51051628925372;14471
-5.42287333333333;48.2530633333333;-6.55978352278311;8.70512675486022;14794
-5.42726833333333;48.25651;-7.08543763823081;8.15086361035537;14884
-5.432545;48.26002;-6.49960236482923;8.6252636608384;14981
-5.433045;48.2603916666667;-6.49960236482923;8.6252636608384;14991
-5.43401166666667;48.26115;-6.28930208741833;8.65648168550419;15013
-5.44286;48.2672016666667;-5.98336396047941;8.87070186821257;15180
-5.443385;48.267585;-6.28930208741833;8.65648168550419;15192
-5.44386166666667;48.2679383333333;-6.28930208741833;8.65648168550419;15203
-5.44478833333333;48.2686566666667;-6.28930208741833;8.65648168550419;15219
-5.45279333333333;48.2739116666667;-6.94210630721663;8.27328013179634;15376
-5.46085333333333;48.279625;-6.94210630721663;8.27328013179634;15535
-5.461385;48.2799816666667;-6.87782730104397;8.19667539526168;15541
-5.46243833333333;48.2806916666667;-6.94210630721663;8.27328013179634;15563
-5.47183166666667;48.287035;-6.49960236482923;8.6252636608384;15742
-5.48608666666667;48.296525;-5.98336396047941;8.87070186821257;16012
-5.63642666666667;48.3983766666667;-6.09520243451598;9.03650922459721;18860
-5.66081666666667;48.41469;-7.34786099956035;8.45274715454562;19313
-5.68007166666667;48.4275033333333;-7.19922110588724;8.57969761682117;19663
-5.68231166666667;48.42886;-7.34786099956035;8.45274715454562;19701
-5.76292;48.483465;-6.09995708828665;9.39311020102503;21186
-5.76395666666667;48.4842333333333;-6.4240559777307;9.17450273979585;21205
-5.80293833333333;48.5098566666667;-7.47907268022513;8.60368892664074;21904
-5.84187166666667;48.5352;-6.37479888625136;9.45102801087474;22591
-5.84351833333333;48.536415;-6.70075165191192;9.22279342725891;22624
-5.84580166666667;48.5378116666667;-7.69500197312687;8.54616549299003;22661
-5.84709166666667;48.538535;-7.84298114071873;8.41056756862046;22684
-5.84778333333333;48.5388966666667;-7.84298114071873;8.41056756862046;22695
-5.84833833333333;48.5392033333333;-7.98857126027847;8.27240770389449;22702
-5.85021333333333;48.5401916666667;-7.84298114071873;8.41056756862046;22734
-5.85084;48.5405166666667;-7.84298114071873;8.41056756862046;22745
-5.85267833333333;48.5415416666667;-7.39205751139521;8.80951109586825;22771
-5.85495333333333;48.5430216666667;-6.86069103435914;9.10444450988387;22812
-5.87681666666667;48.55953;-6.37479888625136;9.45102801087474;23231
-5.88282666666667;48.5644183333333;-5.69999980926514;9.87268927278012;23349
-5.88481666666667;48.5661166666667;-5.81993034471933;9.68599066142555;23395
-5.904745;48.5818383333333;-5.92293786146563;9.85742395807429;23781
-5.90523;48.5822466666667;-6.04107941011039;9.66774797267857;23792
-5.92189666666667;48.59583;-6.37227660579416;9.81244548499775;24121
-5.92429833333333;48.5979166666667;-5.52682948586805;9.97066432774817;24170
-5.942995;48.613495;-6.02594537821192;10.028857254723;24541
-5.94790166666667;48.6178183333333;-6.65348688047419;9.50216402623401;24641
-5.94948666666667;48.61899;-6.8770873397108;9.46549867987914;24670
-5.94790166666667;48.6178183333333;-6.65348688047419;9.50216402623401;24685
-5.94948666666667;48.61899;-6.8770873397108;9.46549867987914;24705
-5.958025;48.6262483333333;-6.31781301393762;9.72857890809435;24843
-5.95851;48.6266166666667;-6.65348688047419;9.50216402623401;24850
-5.958025;48.6262483333333;-6.31781301393762;9.72857890809435;24867
-5.95962666666667;48.6274766666667;-6.20005529045443;9.92216256327784;24874
-5.96008333333333;48.62785;-6.14706366725334;9.83735823891921;24884
-5.96058;48.6282783333333;-5.80000019073487;10.045895014262;24894
-5.96008333333333;48.62785;-6.14706366725334;9.83735823891921;24905
-5.96696833333333;48.63392;-6.8770873397108;9.46549867987914;25023
-5.97628;48.641395;-6.37227660579416;9.81244548499775;25200
-5.97683666666667;48.6418583333333;-6.20005529045443;9.92216256327784;25213
-5.977365;48.642285;-6.37227660579416;9.81244548499775;25224
-5.97842666666667;48.6431116666667;-6.5984763676124;9.78264351427586;25243
-5.97891166666667;48.64349;-6.76820205834337;9.66599427885095;25250
-5.977365;48.642285;-6.37227660579416;9.81244548499775;25262
-5.97996833333333;48.64434;-6.71084419590622;9.58407876194035;25274
-5.97842666666667;48.6431116666667;-6.5984763676124;9.78264351427586;25282
-5.97891166666667;48.64349;-6.76820205834337;9.66599427885095;25297
-5.979435;48.6439016666667;-6.76820205834337;9.66599427885095;25309
-5.97996833333333;48.64434;-6.71084419590622;9.58407876194035;25327
-5.98051166666667;48.6447516666667;-6.71084419590622;9.58407876194035;25335
-5.995345;48.65564;-6.93586608916233;9.54640068793212;25549
-6.03318666666667;48.683965;-7.05342302750968;9.70820393249937;26243
-6.03374666666667;48.68438;-7.05342302750968;9.70820393249937;26251
-6.04660166666667;48.69434;-6.71084419590622;9.58407876194035;26492
-6.04997333333333;48.696725;-7.64917231006581;9.11592858089307;26549
-6.05609833333333;48.701235;-6.48120430891552;9.98017943862311;26661
-6.05660166666667;48.70167;-6.25304741902591;10.0069676963982;26672
-6.091795;48.7265;-7.32637132151913;9.37732766731774;27292
-6.092375;48.726895;-7.71345131623847;9.19253331742773;27303
-6.091795;48.7265;-7.32637132151913;9.37732766731774;27399
-6.10655166666667;48.7361566666667;-8.115780224582;8.70310877027883;27540
-6.10839666666667;48.737275;-7.96265396041734;8.84342313969374;27570
-6.11665166666667;48.7427166666667;-7.32637132151913;9.37732766731774;27710
-6.11781666666667;48.743515;-7.32637132151913;9.37732766731774;27733
-6.11665166666667;48.7427166666667;-7.32637132151913;9.37732766731774;27765
-6.11781666666667;48.743515;-7.32637132151913;9.37732766731774;27795
-6.13001666666667;48.7516766666667;-7.42598073442143;9.17032249342108;27942
-6.130595;48.752085;-7.38793770390791;9.45612904328066;27951
-6.131225;48.7525183333333;-7.80710219472038;8.98104371675213;27963
-6.13174666666667;48.7528633333333;-7.74149666722132;8.90557319057814;27970
-6.13240833333333;48.7532966666667;-7.96265396041734;8.84342313969374;27986
-6.13296166666667;48.7536333333333;-8.0295672763063;8.91773790572873;27994
-6.133565;48.754015;-7.96265396041734;8.84342313969374;27999
-6.13784166666667;48.756655;-7.80710219472038;8.98104371675213;28071
-6.13902666666667;48.75743;-7.48891241342639;9.24803664488029;28093
-6.14015166666667;48.7582383333333;-7.16159854593516;9.50376226490751;28110
-6.14070166666667;48.7586516666667;-7.16159854593516;9.50376226490751;28122
-6.13001666666667;48.7516766666667;-7.42598073442143;9.17032249342108;28134
-6.130595;48.752085;-7.38793770390791;9.45612904328066;28149
-6.131225;48.7525183333333;-7.80710219472038;8.98104371675213;28171
-6.13174666666667;48.7528633333333;-7.74149666722132;8.90557319057814;28184
-6.13240833333333;48.7532966666667;-7.96265396041734;8.84342313969374;28195
-6.13296166666667;48.7536333333333;-8.0295672763063;8.91773790572873;28210
-6.14762666666667;48.7632916666667;-7.69500197312687;8.54616549299003;28244
-6.15115333333333;48.7655766666667;-7.42598073442143;9.17032249342108;28303
-6.15172833333333;48.7659666666667;-7.36304845524976;9.09260760081773;28314
-6.15286333333333;48.7667466666667;-7.61028498655654;8.75463141848301;28333
-6.15402666666667;48.7674766666667;-7.45633651756787;8.88611583240291;28353
-6.13784166666667;48.756655;-7.80710219472038;8.98104371675213;28359
-6.13902666666667;48.75743;-7.48891241342639;9.24803664488029;28369
-6.15635;48.7690216666667;-6.8770873397108;9.46549867987914;28394
-6.14015166666667;48.7582383333333;-7.16159854593516;9.50376226490751;28399
-6.157435;48.7698433333333;-7.10141738798128;9.42389917088569;28411
-6.157995;48.770235;-7.42598073442143;9.17032249342108;28425
-6.15967333333333;48.7714383333333;-7.36304845524976;9.09260760081773;28451
-6.16024666666667;48.7718316666667;-7.36304845524976;9.09260760081773;28464
-6.162665;48.7733883333333;-7.82882796677211;8.69479431634189;28504
-6.16511166666667;48.7747766666667;-8.115780224582;8.70310877027883;28540
-6.16639333333333;48.775575;-7.64917231006581;9.11592858089307;28563
-6.16692833333333;48.7759216666667;-7.48891241342639;9.24803664488029;28570
-6.16754333333333;48.776355;-7.10141738798128;9.42389917088569;28585
