"x";"y";"vx";"vy";"t"
-4.67018;48.1357583333333;-6.67572357603458;2.69716740114403;0
-4.69132333333333;48.1410883333333;-6.81513729149591;2.61608610003395;412
-4.70115333333333;48.143565;-7.09138931699488;2.44176115842867;632
-4.723325;48.148935;-6.34834707824731;2.4369021252613;1128
-4.74339666666667;48.153665;-6.95387890925091;2.80954945061934;1516
-4.77222;48.16035;-7.00185319872902;2.68775962158975;2141
-4.79820666666667;48.16683;-6.67181751796388;2.42834298499466;2715
-4.80485166666667;48.1685083333333;-6.71318179658347;2.31153386559721;2852
-4.81345833333333;48.1706366666667;-6.34834707824731;2.4369021252613;3036
-4.81942666666667;48.1721433333333;-6.72177889271352;2.58024916837289;3177
-4.831645;48.175225;-6.81513729149591;2.61608610003395;3414
-4.84013333333333;48.1773683333333;-6.20197120757092;2.25733291333183;3627
-4.86079166666667;48.1828033333333;-7.13931550331798;2.88447069785198;4072
-4.866965;48.18449;-6.90849524511246;2.65192286081185;4212
-4.87411166666667;48.1863766666667;-6.53558437172614;2.77419097501082;4352
-4.88186;48.1887083333333;-6.74095534724375;3.28778360091808;4530
-4.88826;48.190645;-7.1004730514791;3.46313210144004;4652
-4.89635666666667;48.1930566666667;-7.08788719601142;3.00862961484136;4813
-4.902005;48.194725;-6.74095534724375;3.28778360091808;4931
-4.92538;48.2014616666667;-6.65107602832952;3.2439465280455;5426
-4.93138666666667;48.2032133333333;-7.06920091175036;3.29642252218549;5560
-4.93675333333333;48.2048016666667;-6.52541589379939;3.042851403925;5682
-4.943635;48.2068466666667;-6.38143764300841;3.11243510039612;5816
-4.94941833333333;48.2085616666667;-7.15983160402178;3.33868430805555;5979
-4.95564166666667;48.210365;-6.16289312471371;2.87380426044479;6074
-4.96172;48.2121216666667;-6.61604701823204;3.08511339131514;6232
-4.96783833333333;48.21389;-6.07226200028106;2.83154227305465;6344
-4.97358;48.2155316666667;-6.76023647367773;3.00985119755035;6478
-4.98112333333333;48.2176666666667;-7.30836366114081;3.2538931446064;6613
-4.988925;48.219885;-6.76023647367773;3.00985119755035;6762
-4.99486333333333;48.2215933333333;-7.15983160402178;3.33868430805555;6902
-5.00059166666667;48.2234166666667;-6.5338122713605;3.47408960938789;7009
-5.00738166666667;48.22561;-7.12805219350694;3.63192399791637;7156
-5.01284333333333;48.227395;-6.62210694644195;3.52103672089418;7293
-5.02045666666667;48.2299283333333;-6.79869629660485;3.61493094390676;7482
-5.02673666666667;48.2320083333333;-6.59344836396693;3.35952974136855;7572
-5.03239666666667;48.2339083333333;-6.7104016215234;3.56798383240047;7695
-5.03834166666667;48.2360016666667;-6.7104016215234;3.56798383240047;7833
-5.04497333333333;48.2382966666667;-7.19035237039334;3.50696917431262;7959
-5.05080666666667;48.2403033333333;-6.58179298617111;3.79999995231629;8103
-5.057325;48.2426216666667;-6.86075006630443;3.49572676140269;8253
-5.06367333333333;48.2448833333333;-6.41524680421024;3.26873151153292;8364
-5.07060166666667;48.2474516666667;-6.86075006630443;3.49572676140269;8543
-5.07615166666667;48.2495;-6.79869629660485;3.61493094390676;8667
-5.08136166666667;48.2514616666667;-6.26892782509394;3.33324805100752;8776
-5.08700666666667;48.253515;-6.64710969084917;3.68455306763711;8876
-5.094275;48.256205;-6.86075006630443;3.49572676140269;9040
-5.09976833333333;48.25826;-6.65107602832952;3.2439465280455;9153
