"x";"y";"vx";"vy";"t"
-5.87426666666667;48.4570666666667;5.04353421898221;11.3279633262783;0
-5.86688333333333;48.4670666666667;5.28272827175874;11.3288473379581;186
-5.86341666666667;48.4716833333333;5.28272827175874;11.3288473379581;293
-5.8587;48.4778833333333;5.72028046990192;11.2266825446655;397
-5.85346666666667;48.484;5.96228875783622;11.2134342608995;498
-5.8474;48.49105;5.67488124674433;11.1375815523546;657
-5.84213333333333;48.4971333333333;5.86839453482364;11.0368449107366;763
-5.83551666666667;48.5046833333333;6.10860140004404;11.0202086435973;913
-5.82885;48.5121666666667;6.30000019073486;10.9119204180464;1058
-5.82308333333333;48.5187333333333;6.25;10.8253175473055;1236
-5.8172;48.52535;6.30000019073486;10.9119204180464;1326
-5.81181666666667;48.5318833333333;4.17264568333799;11.4642497943559;1471
-5.8076;48.5386666666667;4.40792584776046;11.4830394239819;1604
-5.80373333333333;48.5449833333333;4.40792584776046;11.4830394239819;1704
-5.79955;48.55185;4.03704499107435;11.7244299767448;1845
-5.79578333333333;48.55905;3.83181061236872;11.7931004392606;1986
-5.79215;48.5661;4.03704499107435;11.7244299767448;2087
-5.78783333333333;48.5746333333333;3.62540902703098;11.8581786091403;2249
-5.784;48.5823333333333;4.00448836192022;11.629878660215;2427
-5.77961666666667;48.5893333333333;5.32499025914889;11.4194784623908;2537
-5.77275;48.5991;4.8450658442149;11.4142598316655;2776
-5.76833333333333;48.6054;5.04353421898221;11.3279633262783;2866
-5.76238333333333;48.61315;6.10860140004404;11.0202086435973;2989
-5.75676666666667;48.61965;5.96315842150004;10.757822564635;3166
-5.75128333333333;48.6255;6.86245204895264;10.5672494760398;3276
-5.74393333333333;48.6327666666667;6.67698293148654;10.6854063350756;3430
-5.73768333333333;48.6389166666667;6.86245204895264;10.5672494760398;3558
-5.73141666666667;48.6451166666667;7.22706331682523;10.321316070523;3639
-5.72443333333333;48.6519833333333;6.80798793768784;10.4833820993178;3785
-5.72006666666667;48.6562333333333;6.98991129338434;10.362969656938;3927
-5.7143;48.6620333333333;6.98991129338434;10.362969656938;3986
-5.70806666666667;48.6682666666667;6.80798793768784;10.4833820993178;4126
-5.70228333333333;48.674;6.80798793768784;10.4833820993178;4246
-5.69595;48.68035;6.80798793768784;10.4833820993178;4388
-5.68968333333333;48.68665;6.80798793768784;10.4833820993178;4501
-5.68291666666667;48.6934333333333;6.75352382642303;10.3995147225958;4636
-5.6762;48.7001666666667;6.80798793768784;10.4833820993178;4785
-5.67001666666667;48.70635;6.75352382642303;10.3995147225958;4969
-5.66373333333333;48.71265;6.57099867434358;10.515796068835;5055
-5.6577;48.71895;6.75352382642303;10.3995147225958;5226
-5.65138333333333;48.7256166666667;6.33496841962938;10.5431579621277;5343
-5.64511666666667;48.7325;5.96315842150004;10.757822564635;5499
-5.63985;48.7384666666667;6.33496841962938;10.5431579621277;5586
-5.63456666666667;48.7443666666667;5.96315842150004;10.757822564635;5706
-5.62741666666667;48.7527666666667;6.09999990463257;10.5655097609889;5860
-5.62198333333333;48.7592;6.15000009536743;10.6521126317298;6016
-5.61448333333333;48.76485;10.6854063350756;6.67698293148654;6133
-5.60535;48.7683;10.80030831583;6.48947994033812;6246
-5.5956;48.7721833333333;10.6006012019553;6.62399080291506;6396
-5.57246666666667;48.78175;10.4833820993178;6.80798793768784;6681
-5.56265;48.7857666666667;10.4833820993178;6.80798793768784;6808
-5.55373333333333;48.7894666666667;10.7702106594343;6.72997455468762;6948
-5.54395;48.79355;10.6006012019553;6.62399080291506;7071
-5.53428333333333;48.7974666666667;10.5672494760398;6.86245204895265;7214
-5.5214;48.8027166666667;10.4458737304463;7.04583079704657;7366
-5.51451666666667;48.8054833333333;10.4458737304463;7.04583079704657;7449
