"x";"y";"vx";"vy";"t"
-4.89767833333333;48.3085316666667;-7.17089815842342;-5.6025196603197;3268
-4.89815833333333;48.30826;-7.36205495742751;-5.34884602008379;3281
-4.89864166666667;48.3079916666667;-7.07202854571609;-5.7268157986202;3289
-4.90008833333333;48.3071933333333;-7.0920967824605;-5.54095327793092;3322
-4.90057166666667;48.3069283333333;-7.07202854571609;-5.7268157986202;3330
-4.90153666666667;48.3064;-7.54803511150882;-4.90175131513524;3347
-4.90197833333333;48.30617;-7.28115294937453;-5.29006727063226;3360
-4.903505;48.3053833333333;-7.28115294937453;-5.29006727063226;3388
-4.904045;48.3051016666667;-7.18771959042564;-5.41633520836843;3400
-4.90448666666667;48.30487;-7.28115294937453;-5.29006727063226;3408
-4.90492833333333;48.3046366666667;-7.46133815299537;-5.03273613123673;3419
-4.90597;48.3041;-7.37236839860092;-5.16218792715942;3440
-4.906465;48.3038466666667;-7.28115294937453;-5.29006727063226;3449
-4.90745666666667;48.3033416666667;-7.0920967824605;-5.54095327793092;3470
-4.90838666666667;48.3028516666667;-7.18771959042564;-5.41633520836843;3489
-4.90995666666667;48.3020366666667;-7.37236839860092;-5.16218792715942;3519
-4.910845;48.3015816666667;-7.46133815299537;-5.03273613123673;3539
-4.91134166666667;48.3013316666667;-7.54803511150882;-4.90175131513524;3549
-4.91238833333333;48.3008083333333;-7.18771959042564;-5.41633520836843;3568
-4.912935;48.300535;-7.29045288169032;-5.10483006472227;3583
-4.91382666666667;48.3000883333333;-7.10785573476564;-5.35615347647902;3598
-4.91431833333333;48.29984;-7.10785573476564;-5.35615347647902;3609
-4.91485333333333;48.299565;-7.11934970480728;-5.1725103322849;3622
-4.91587833333333;48.299045;-7.37843407948713;-4.97681662757449;3640
-4.91676333333333;48.2986033333333;-6.83888460905017;-5.53801956127191;3660
-4.91724666666667;48.298355;-7.11934970480728;-5.1725103322849;3668
-4.91777833333333;48.2980783333333;-7.20853814598398;-5.04747274929023;3680
-4.91826333333333;48.29783;-7.0384476967543;-5.11373158283338;3689
-4.918795;48.2975566666667;-7.11934970480728;-5.1725103322849;3700
-4.91966333333333;48.2971116666667;-7.02799264074381;-5.29597231852513;3719
-4.92014166666667;48.2968616666667;-7.02799264074381;-5.29597231852513;3732
-4.92067;48.2965866666667;-6.83888460905017;-5.53801956127191;3740
-4.92114333333333;48.296335;-6.76116971644682;-5.47508728210024;3747
-4.92166;48.2960533333333;-6.93449478204028;-5.4178211002939;3758
-4.92212833333333;48.2957966666667;-6.93449478204028;-5.4178211002939;3770
-4.92250333333333;48.2955933333333;-6.4653598399097;-5.82143614769553;3779
-4.92296666666667;48.2953333333333;-6.76116971644682;-5.47508728210024;3788
-4.923935;48.294785;-7.02799264074381;-5.29597231852513;3810
-4.92491166666667;48.2942416666667;-6.85569340607736;-5.35625471790512;3830
-4.925755;48.29378;-6.83888460905017;-5.53801956127191;3850
-4.92724666666667;48.292945;-7.02799264074381;-5.29597231852513;3881
-4.92814;48.2924566666667;-7.02799264074381;-5.29597231852513;3898
-4.92866;48.2921766666667;-7.02799264074381;-5.29597231852513;3911
-4.929565;48.2916983333333;-6.64144444990982;-5.7733195802498;3928
-4.93008333333333;48.2914183333333;-6.64144444990982;-5.7733195802498;3941
-4.93054666666667;48.2911583333333;-6.56597320398869;-5.70771342708409;3951
-4.931465;48.29063;-6.93449478204028;-5.4178211002939;3970
-4.932345;48.2901366666667;-7.11934970480728;-5.1725103322849;3990
-4.93286166666667;48.2898566666667;-6.93449478204028;-5.4178211002939;3999
-4.93475;48.2888316666667;-6.93449478204028;-5.4178211002939;4040
-4.93517;48.2885966666667;-7.02799264074381;-5.29597231852513;4049
-4.93568833333333;48.2883116666667;-6.93449478204028;-5.4178211002939;4060
-4.93616;48.2880533333333;-7.02799264074381;-5.29597231852513;4070
-4.93658666666667;48.2878216666667;-7.11934970480728;-5.1725103322849;4078
-4.93711;48.28754;-6.83888460905017;-5.53801956127191;4091
-4.93758833333333;48.2872883333333;-6.74119124555839;-5.65653108784355;4101
-4.93801333333333;48.2870583333333;-6.85569340607736;-5.35625471790512;4110
-4.93848333333333;48.2868016666667;-6.94812878508381;-5.23579058663571;4119
-4.93900166666667;48.28652;-6.76116971644682;-5.47508728210024;4131
-4.93989;48.2860316666667;-6.94812878508381;-5.23579058663571;4148
-4.94083;48.2855183333333;-7.11934970480728;-5.1725103322849;4170
-4.94130166666667;48.2852616666667;-7.02799264074381;-5.29597231852513;4180
-4.94225166666667;48.28475;-7.11934970480728;-5.1725103322849;4197
-4.94273;48.2844966666667;-6.93449478204028;-5.4178211002939;4209
-4.94368333333333;48.2839833333333;-6.93449478204028;-5.4178211002939;4229
-4.944675;48.283435;-6.91659876050939;-5.60095124027687;4249
-4.945565;48.2829366666667;-6.83888460905017;-5.53801956127191;4270
-4.94650666666667;48.2824166666667;-6.93449478204028;-5.4178211002939;4290
-4.94749333333333;48.2818666666667;-6.81779525153614;-5.72080948100619;4309
-4.947915;48.2816266666667;-7.01329540649758;-5.47938689554214;4319
-4.94890666666667;48.2810716666667;-7.10785573476564;-5.35615347647902;4341
-4.949335;48.2808366666667;-7.20853814598398;-5.04747274929023;4349
-4.950345;48.2802966666667;-7.01329540649758;-5.47938689554214;4371
-4.95077833333333;48.2800666666667;-7.01329540649758;-5.47938689554214;4378
-4.95125833333333;48.2798133333333;-6.91659876050939;-5.60095124027687;4390
-4.95178166666667;48.27953;-6.91659876050939;-5.60095124027687;4401
-4.95267833333333;48.279035;-7.01329540649758;-5.47938689554214;4421
-4.95319666666667;48.2787433333333;-6.91659876050939;-5.60095124027687;4431
-4.95362;48.2785066666667;-7.10785573476564;-5.35615347647902;4438
-4.95409;48.2782433333333;-7.11934970480728;-5.1725103322849;4448
-4.95461166666667;48.2779583333333;-7.20025094132154;-5.23128852118073;4459
-4.95508833333333;48.2777016666667;-7.11934970480728;-5.1725103322849;4470
-4.95604166666667;48.2771933333333;-7.02799264074381;-5.29597231852513;4490
-4.95647166666667;48.2769633333333;-6.93449478204028;-5.4178211002939;4498
-4.956945;48.2767066666667;-6.74119124555839;-5.65653108784355;4510
-4.95746;48.2764166666667;-6.74119124555839;-5.65653108784355;4520
-4.95792333333333;48.2761516666667;-6.93449478204028;-5.4178211002939;4528
-4.96020666666667;48.274865;-6.83888460905017;-5.53801956127191;4580
-4.96072166666667;48.2745783333333;-7.20853814598398;-5.04747274929023;4589
-4.961675;48.2740666666667;-7.11934970480728;-5.1725103322849;4609
-4.96263;48.2735583333333;-7.20025094132154;-5.23128852118073;4629
-4.96401166666667;48.2728166666667;-7.02799264074381;-5.29597231852513;4659
-4.96453666666667;48.2725366666667;-7.10785573476564;-5.35615347647902;4670
-4.96548833333333;48.27202;-6.91659876050939;-5.60095124027687;4690
-4.96591333333333;48.271785;-7.01329540649758;-5.47938689554214;4699
-4.96734166666667;48.271005;-7.20025094132154;-5.23128852118073;4731
-4.96782833333333;48.2707533333333;-7.29045288169032;-5.10483006472227;4740
-4.96880833333333;48.2702566666667;-6.91659876050939;-5.60095124027687;4759
-4.96929833333333;48.2700066666667;-6.81779525153614;-5.72080948100619;4769
-4.96978166666667;48.26975;-7.01329540649758;-5.47938689554214;4779
-4.970265;48.2694933333333;-6.61398866326155;-5.95526214134077;4787
-4.97126833333333;48.26894;-6.8943999880708;-5.78508848717886;4810
-4.97169666666667;48.2687016666667;-6.8943999880708;-5.78508848717886;4818
-4.97217166666667;48.268435;-6.8943999880708;-5.78508848717886;4830
-4.972645;48.2681683333333;-6.61398866326155;-5.95526214134077;4839
-4.973115;48.2678983333333;-6.68830342929655;-6.02217545722973;4849
-4.97542666666667;48.2665066666667;-6.79238622200494;-5.90453126091457;4897
-4.97589166666667;48.266225;-6.86785746792608;-5.97013741408028;4908
-4.97682333333333;48.2656633333333;-7.17089815842342;-5.6025196603197;4930
-4.97777333333333;48.2651133333333;-7.07202854571609;-5.7268157986202;4948
-4.97825333333333;48.2648416666667;-6.65531896372374;-6.20618533673047;4960
-4.97872666666667;48.2645666666667;-6.65531896372374;-6.20618533673047;4970
-4.97914833333333;48.264315;-7.07202854571609;-5.7268157986202;4977
-4.97966333333333;48.2640066666667;-6.79238622200494;-5.90453126091457;4991
-4.98013;48.2637266666667;-6.47405820304786;-6.25192533413098;4999
-4.98059;48.2634433333333;-6.8943999880708;-5.78508848717886;5008
-4.98151166666667;48.2628766666667;-6.86785746792608;-5.97013741408028;5030
-4.981925;48.2626216666667;-7.07202854571609;-5.7268157986202;5038
-4.98243666666667;48.2623133333333;-6.86785746792608;-5.97013741408028;5050
-4.98336666666667;48.2617516666667;-6.47405820304786;-6.25192533413098;5068
-4.98387166666667;48.26144;-6.79238622200494;-5.90453126091457;5081
-4.98428333333333;48.2611833333333;-6.58218331457253;-6.13798524056249;5090
-4.98564833333333;48.260325;-6.79238622200494;-5.90453126091457;5117
-4.98610666666667;48.2600383333333;-7.07202854571609;-5.7268157986202;5130
-4.98661666666667;48.259725;-6.86785746792608;-5.97013741408028;5141
-4.98703666666667;48.2594716666667;-6.86785746792608;-5.97013741408028;5147
-4.98745666666667;48.25922;-6.58218331457253;-6.13798524056249;5161
-4.98939;48.2580216666667;-7.07202854571609;-5.7268157986202;5201
-4.98981;48.25777;-6.86785746792608;-5.97013741408028;5210
-4.99074166666667;48.2572083333333;-6.76261819533154;-6.08908877311868;5229
-4.992195;48.2563333333333;-6.54599245748808;-6.32139143616802;5259
-4.99355;48.255525;-6.58218331457253;-6.13798524056249;5291
-4.994055;48.255215;-6.58218331457253;-6.13798524056249;5300
-4.99446666666667;48.2549583333333;-6.99431365311274;-5.66388351944853;5309
-4.994975;48.2546483333333;-6.86785746792608;-5.97013741408028;5319
-4.995395;48.254395;-6.65531896372374;-6.20618533673047;5328
-4.99632333333333;48.25383;-7.07202854571609;-5.7268157986202;5350
-4.99683833333333;48.2535216666667;-6.68830342929655;-6.02217545722973;5359
-4.99776833333333;48.25296;-7.17089815842342;-5.6025196603197;5379
-4.99819166666667;48.2527116666667;-7.07202854571609;-5.7268157986202;5387
-4.99964166666667;48.2518366666667;-6.65531896372374;-6.20618533673047;5422
-5.00097833333333;48.251005;-7.14974269717531;-5.78974747762516;5449
-5.00242833333333;48.250125;-6.97100472460546;-5.84936749335152;5479
-5.00333333333333;48.2495966666667;-7.14974269717531;-5.78974747762516;5499
-5.00381333333333;48.2493183333333;-6.72845391540172;-6.27438478249413;5508
-5.00527;48.248435;-6.72845391540172;-6.27438478249413;5542
-5.00805333333333;48.2466916666667;-6.8369322526484;-6.15600145087496;5601
-5.00895;48.2461483333333;-6.8369322526484;-6.15600145087496;5618
-5.009935;48.245545;-6.61792602591241;-6.39085687572721;5640
-5.01039833333333;48.245255;-6.8369322526484;-6.15600145087496;5648
-5.01221333333333;48.2441383333333;-6.76261819533154;-6.08908877311868;5689
-5.01319;48.24354;-6.72845391540172;-6.27438478249413;5708
-5.01360166666667;48.2432766666667;-6.72845391540172;-6.27438478249413;5720
-5.014515;48.2426866666667;-6.72845391540172;-6.27438478249413;5737
-5.01625;48.2415816666667;-7.79422863405995;-4.5;5775
-5.01649166666667;48.2414483333333;-7.88083150480086;-4.55000019073487;5782
-5.01698666666667;48.2411933333333;-7.8002227633726;-4.68684667815293;5793
-5.01734;48.2410216666667;-7.95903966860944;-4.41176772918186;5801
-5.08124;48.2167533333333;-4.84728720387044;-7.46416773478684;7820
-5.08161666666667;48.2163783333333;-5.47938689554214;-7.01329540649758;7831
-5.08266833333333;48.215325;-5.23128852118073;-7.20025094132154;7863
-5.08293;48.2150483333333;-4.92089765720015;-7.29553079661074;7870
-5.083255;48.2147;-4.97681662757448;-7.37843407948714;7880
-5.08361333333333;48.2143183333333;-5.10483006472226;-7.29045288169032;7893
-5.08466666666667;48.2132633333333;-4.84728720387044;-7.46416773478684;7926
-5.08568166666667;48.2122883333333;-4.92089765720015;-7.29553079661074;7951
-5.08675833333333;48.2112466666667;-5.10483006472226;-7.29045288169032;7984
-5.08738833333333;48.2106416666667;-5.10483006472226;-7.29045288169032;8000
-5.08836666666667;48.2096916666667;-5.1725103322849;-7.11934970480728;8029
-5.08885833333333;48.20922;-5.65653108784355;-6.74119124555839;8045
-5.09100166666667;48.2072233333333;-5.23128852118073;-7.20025094132154;8102
-5.09408666666667;48.2042266666667;-4.92089765720015;-7.29553079661074;8192
-5.09610833333333;48.2021866666667;-4.66328962632628;-7.46282340792889;8254
-5.09679666666667;48.2014633333333;-4.97681662757448;-7.37843407948714;8273
-5.09712666666667;48.2011183333333;-5.10483006472226;-7.29045288169032;8287
-5.09882166666667;48.199395;-4.97681662757448;-7.37843407948714;8333
-5.09946333333333;48.19874;-4.97681662757448;-7.37843407948714;8353
-5.099765;48.1984283333333;-4.84728720387044;-7.46416773478684;8360
-5.10077166666667;48.197385;-5.16218792715941;-7.37236839860093;8392
-5.10178666666667;48.1963466666667;-5.6025196603197;-7.17089815842342;8420
-5.10215833333333;48.1959633333333;-5.16218792715941;-7.37236839860093;8430
-5.10280333333333;48.1953016666667;-5.16218792715941;-7.37236839860093;8449
-5.10314166666667;48.1949533333333;-4.90175131513524;-7.54803511150882;8461
-5.10347666666667;48.1946016666667;-5.16218792715941;-7.37236839860093;8472
-5.10449666666667;48.1935516666667;-5.34884602008378;-7.36205495742751;8501
-5.10484;48.1932033333333;-5.08865563489896;-7.54424222650362;8512
-5.10518;48.1928516666667;-4.76927337809884;-7.63243286540783;8521
-5.10551833333333;48.1924983333333;-5.41633520836843;-7.18771959042564;8533
-5.10589333333333;48.19211;-5.03273613123672;-7.46133815299538;8541
-5.10627166666667;48.1917266666667;-5.41633520836843;-7.18771959042564;8557
-5.10690166666667;48.1911033333333;-5.16218792715941;-7.37236839860093;8569
-5.10758833333333;48.1904116666667;-5.16218792715941;-7.37236839860093;8591
-5.10796;48.19003;-5.16218792715941;-7.37236839860093;8603
-5.10832333333333;48.189645;-5.66388351944854;-6.99431365311274;8615
-5.10995666666667;48.1879416666667;-5.41633520836843;-7.18771959042564;8663
-5.11033;48.18756;-5.54095327793092;-7.0920967824605;8675
-5.11094333333333;48.1869333333333;-5.90453126091457;-6.79238622200495;8692
-5.11201666666667;48.18586;-5.47651694025785;-7.26758344608564;8722
-5.11270833333333;48.18516;-5.54095327793092;-7.0920967824605;8742
-5.11372666666667;48.1841483333333;-5.97013741408028;-6.86785746792608;8770
-5.11411666666667;48.1837666666667;-5.6025196603197;-7.17089815842342;8782
-5.114435;48.1834533333333;-5.84936749335152;-6.97100472460546;8793
-5.11482666666667;48.1830716666667;-5.97013741408028;-6.86785746792608;8801
-5.11515166666667;48.1827633333333;-6.08908877311868;-6.76261819533154;8813
-5.11588;48.18208;-5.84936749335152;-6.97100472460546;8831
-5.11627333333333;48.1817033333333;-5.41633520836843;-7.18771959042564;8843
-5.11659166666667;48.1813916666667;-5.41633520836843;-7.18771959042564;8851
-5.11799166666667;48.18001;-5.54095327793092;-7.0920967824605;8892
-5.11838166666667;48.1796333333333;-5.84936749335152;-6.97100472460546;8900
-5.11799166666667;48.18001;-5.54095327793092;-7.0920967824605;8917
-5.12052;48.177565;-5.97013741408028;-6.86785746792608;8962
-5.12084833333333;48.1772566666667;-5.78974747762517;-7.1497426971753;8969
-5.12158;48.176565;-5.78974747762517;-7.1497426971753;8991
-5.121945;48.1762183333333;-5.66408545556795;-7.24969878288072;9003
-5.12234333333333;48.175835;-5.78974747762517;-7.1497426971753;9010
-5.12305833333333;48.1751383333333;-4.1313137208135;-8.10815971000616;9034
-5.12339333333333;48.1747816666667;3.61995596821691;-8.13055422452921;9042
-5.12356166666667;48.1745283333333;7.30777548588926;-1.68713290757899;9051
-5.12359333333333;48.1744616666667;6.89054388504329;-0.361118103067457;9056
-5.12357833333333;48.17387;-1.22160036221365;0.444626170014577;9080
-5.12356833333333;48.1738433333333;-1;-1.83697019872103e-16;9086
-5.123565;48.173815;-0.630408612279198;-0.492529187599783;9091
