"x";"y";"vx";"vy";"t"
-5.85128833333333;48.4427033333333;3.28339350639675;9.02104951800901;0
-5.85027833333333;48.4443466666667;3.28339350639675;9.02104951800901;42
-5.84892333333333;48.4464233333333;3.82916513372093;9.02094773940628;91
-5.841605;48.45606;3.3686585890193;8.77565565294103;336
-5.84116666666667;48.4565;2.87385810662732;8.84482578294456;346
-5.841;48.4568333333333;2.71905690968693;8.89363441285689;353
-5.84033333333333;48.4578333333333;3.63379956947629;8.56069531268006;382
-5.83966666666667;48.4586666666667;3.67287245874708;8.65274527130821;403
-5.83947833333333;48.4590133333333;3.67287245874708;8.65274527130821;410
-5.839;48.4596666666667;3.28339350639675;9.02104951800901;426
-5.83866666666667;48.4603333333333;3.63368388468381;8.99368321245155;443
-5.83836666666667;48.4606283333333;3.9453453602564;8.86139076488826;449
-5.83824166666667;48.4607783333333;3.31759532502382;9.11501824239117;454
-5.829645;48.473455;3.22161684627792;7.97378150296694;797
-5.82933333333333;48.474;3.90431847094373;7.66265644791198;807
-5.829;48.4743333333333;2.94137336307108;8.0813568972231;817
-5.82857666666667;48.4747366666667;2.12891272742002;8.53860257629799;829
-5.82717666666667;48.4765283333333;3.04397914512812;8.3632639665303;883
-5.82682833333333;48.4768816666667;2.78115294937453;8.55950864665638;891
-5.8265;48.4773333333333;2.81205476669265;8.65461466108517;901
-5.82633333333333;48.4775;4.55000019073486;7.88083150480087;909
-5.82533333333333;48.4786666666667;0.972114728326399;9.24905381661494;937
-5.8245;48.4803333333333;2.45317236162399;8.5552287271588;981
-5.82383333333333;48.4813333333333;3.55565341830449;8.37659451756194;1006
-5.82333333333333;48.4818333333333;2.6898196276837;8.79800357245927;1023
-5.82161166666667;48.484195;2.935661446562;9.03503690480396;1080
-5.82015;48.4861933333333;2.6461187209905;9.2281126477001;1131
-5.8195;48.487;4.55387406947855;8.5645914823227;1151
-5.81717166666667;48.4893083333333;3.1254544069831;9.07697868644015;1219
-5.81650666666667;48.4900416666667;2.274065726351;9.12077945685592;1235
-5.81636833333333;48.4902816666667;2.43289892523206;9.07970239864578;1240
-5.81624833333333;48.4904283333333;2.71905690968693;8.89363441285689;1245
-5.81563;48.4911933333333;3.33282199912455;8.68229814449031;1265
-5.81533333333333;48.4915;2.74829391286277;8.98926434125122;1273
-5.81516666666667;48.4916666666667;2.935661446562;9.03503690480396;1279
-5.81416666666667;48.4928333333333;3.24919136159385;8.92707989746613;1306
-5.814105;48.492965;2.29825800819684;9.21780939962197;1311
-5.8135;48.4936666666667;2.51054468812864;9.36948033076823;1328
-5.81333166666667;48.493915;2.37083462301968;9.50889830257399;1333
-5.813105;48.4941416666667;2.70124613958025;9.42036480354164;1339
-5.81283333333333;48.4945;3.22312460493146;9.36063353774652;1348
-5.8125;48.4948333333333;4.067366430758;9.13545457642601;1356
-5.81155833333333;48.4958466666667;1.56434465040231;9.87688340595138;1383
-5.81133333333333;48.4965;0.507658765574264;9.6867062966459;1398
-5.81116666666667;48.4966666666667;0.827979556102753;9.46384963187158;1403
-5.81102166666667;48.4968833333333;0.648735219125357;9.27734585768661;1409
-5.81083333333333;48.4971666666667;1.597563201415;9.06023113987514;1417
-5.81043333333333;48.4978316666667;0.476257221775372;9.08752914721356;1438
-5.80966666666667;48.4996666666667;-0.648735219125352;9.27734585768661;1477
-5.809485;48.5001166666667;-0.321075363006457;9.19439541795701;1491
-5.80916666666667;48.5008333333333;0.793117292250967;9.065372132653;1506
-5.8085;48.502;1.58019848301059;8.96175092808544;1536
-5.80783333333333;48.5028333333333;1.61492808542321;9.15871229085071;1569
-5.80728;48.5036616666667;3.1254544069831;9.07697868644015;1580
-5.807;48.5038333333333;3.59622343969383;8.90096535753373;1588
-5.80645666666667;48.50436;2.43289892523206;9.07970239864578;1601
-5.80601166666667;48.5047;2.74829391286277;8.98926434125122;1612
