"x";"y";"vx";"vy";"t"
-3.90641666666667;49.9176833333333;-15.682229385246;-1.92553564904606;0
-3.91001666666667;49.9173666666667;-15.682229385246;-1.92553564904606;26
-4.00485;49.90925;-15.9799934200516;-1.96209647531233;864
-4.0068;49.9090666666667;-15.9799934200516;-1.96209647531233;890
-4.01665;49.9081666666667;-15.9799934200516;-1.96209647531233;963
-4.01928333333333;49.9079;-16.079248413842;-1.97428345614231;987
-4.01975;49.9078666666667;-15.9799934200516;-1.96209647531233;997
-4.02481666666667;49.9073833333333;-16.111255463726;-1.69336118468487;1039
-4.02665;49.9072166666667;-16.079248413842;-1.97428345614231;1051
-4.02756666666667;49.9071333333333;-16.079248413842;-1.97428345614231;1062
-4.03031666666667;49.9068666666667;-16.079248413842;-1.97428345614231;1083
-4.03101666666667;49.9068;-16.079248413842;-1.97428345614231;1091
-4.03503333333333;49.9064;-16.079248413842;-1.97428345614231;1124
-4.0371;49.9062;-16.079248413842;-1.97428345614231;1143
-4.04688333333333;49.90525;-16.079248413842;-1.97428345614231;1226
-4.0501;49.9049166666667;-16.111255463726;-1.69336118468487;1258
-4.05171666666667;49.9047666666667;-16.111255463726;-1.69336118468487;1269
-4.05216666666667;49.9047166666667;-16.111255463726;-1.69336118468487;1276
-4.05446666666667;49.9045;-16.0118028948092;-1.68290829848366;1292
-4.0661;49.90335;-16.111255463726;-1.69336118468487;1394
-4.0691;49.9030833333333;-16.111255463726;-1.69336118468487;1419
-4.06955;49.9030333333333;-16.111255463726;-1.69336118468487;1424
-4.0691;49.9030833333333;-16.111255463726;-1.69336118468487;1429
-4.07093333333333;49.9029166666667;-16.111255463726;-1.69336118468487;1436
-4.07186666666667;49.9028333333333;-16.111255463726;-1.69336118468487;1448
-4.26341666666667;49.8844;-16.4762664958723;-2.02303114701491;3086
-4.27106666666667;49.8836166666667;-16.4762664958723;-2.02303114701491;3157
-4.27438333333333;49.8833;-16.5368323683411;-1.4467853628584;3195
-4.28448333333333;49.88255;-16.5368323683411;-1.4467853628584;3267
-4.41003333333333;49.876;-16.8768387564054;-0.884477640541176;4317
-4.4138;49.8758166666667;-16.9767020908278;-0.889711256130053;4346
-4.60151666666667;49.8633166666667;-17.257857308414;-1.20678694255341;5883
-4.60213333333333;49.8632833333333;-17.257857308414;-1.20678694255341;5890
-4.60435;49.8631333333333;-17.257857308414;-1.20678694255341;5907
-4.6051;49.8630833333333;-17.257857308414;-1.20678694255341;5912
-4.60151666666667;49.8633166666667;-17.257857308414;-1.20678694255341;5925
-4.60731666666667;49.8629333333333;-17.257857308414;-1.20678694255341;5933
-4.60213333333333;49.8632833333333;-17.257857308414;-1.20678694255341;5942
-4.60731666666667;49.8629333333333;-17.257857308414;-1.20678694255341;5969
-4.60806666666667;49.8628833333333;-17.257857308414;-1.20678694255341;5981
-4.62893333333333;49.8613166666667;-17.3576140939805;-1.2137626165378;6104
-4.64096666666667;49.8604;-17.3576140939805;-1.2137626165378;6201
-4.64296666666667;49.86025;-17.4573708795469;-1.2207382905222;6221
-4.6437;49.8602;-17.4573708795469;-1.2207382905222;6228
-4.64545;49.8600833333333;-17.4573708795469;-1.2207382905222;6237
-4.65031666666667;49.85975;-17.4573708795469;-1.2207382905222;6279
-4.65106666666667;49.8597;-17.4573708795469;-1.2207382905222;6284
-4.6518;49.8596333333333;-17.4334072166055;-1.52522549808402;6290
-4.65255;49.8595833333333;-17.4334072166055;-1.52522549808402;6297
-4.65428333333333;49.85945;-17.3337873667783;-1.51650989056198;6308
-4.65651666666667;49.8592833333333;-17.3337873667783;-1.51650989056198;6325
-4.65801666666667;49.8591666666667;-17.4334072166055;-1.52522549808402;6339
-4.65876666666667;49.8591;-17.4334072166055;-1.52522549808402;6346
-4.66;49.8590166666667;-17.4334072166055;-1.52522549808402;6358
-4.661;49.8589333333333;-17.4334072166055;-1.52522549808402;6363
-4.66386666666667;49.8587;-17.4334072166055;-1.52522549808402;6392
-4.66461666666667;49.8586333333333;-17.4334072166055;-1.52522549808402;6397
-4.66611666666667;49.8585166666667;-17.4334072166055;-1.52522549808402;6404
-4.66761666666667;49.8584;-17.5330270664328;-1.53394110560606;6417
-4.66911666666667;49.8582833333333;-17.5330270664328;-1.53394110560606;6431
-4.67236666666667;49.8580333333333;-17.5571276651134;-1.22771396450659;6460
-4.67613333333333;49.8577666666667;-17.5571276651134;-1.22771396450659;6483
-4.67726666666667;49.8577;-17.5571276651134;-1.22771396450659;6497
-4.71036666666667;49.8551;-17.6326469162601;-1.54265671312811;6758
-4.71186666666667;49.8549833333333;-17.6326469162601;-1.54265671312811;6771
-4.71438333333333;49.8547666666667;-17.6568844506799;-1.23468963849099;6790
-4.71666666666667;49.8546166666667;-17.6568844506799;-1.23468963849099;6806
-4.84025;49.8513833333333;-17.568067641304;2.15708747125004;7794
-5.06216666666667;49.84125;-18.0311244154787;-1.57751897697989;9539
-5.0691;49.8406333333333;-17.9013941166289;-1.88151233881776;9594
-5.07011666666667;49.8405333333333;-17.9013941166289;-1.88151233881776;9600
-5.29475;49.8183666666667;-18.1219049024562;-2.54686764138854;11330
-5.32973333333333;49.8150333333333;-18.130744265306;-1.58623458450193;11601
-5.3305;49.8149833333333;-18.130744265306;-1.58623458450193;11608
-5.33128333333333;49.8149166666667;-18.1556664758098;-1.26956787536305;11615
-5.44076666666667;49.8104833333333;-17.9561529046768;-1.25561652739426;12461
-5.53128333333333;49.8053;-17.8019415477121;-1.87105945261655;13169
