"x";"y";"vx";"vy";"t"
-5.84691333333333;48.27516;0.737937002990091;14.0806768209864;0
-5.84388833333333;48.3578316666667;0.722236206134916;13.7810877700866;1281
-5.843695;48.366775;0.244333690121969;13.9978677321895;1415
-5.84369833333333;48.37103;0.481613061151064;13.7915936034822;1480
-5.84368833333333;48.372185;0.481613061151064;13.7915936034822;1500
-5.84383;48.3787216666667;0.242588442820676;13.8978825812622;1600
-5.84386333333333;48.3798883333333;0.246078937423262;14.0978528831167;1617
-5.84385666666667;48.403185;0.969614958433359;13.8661399180711;1980
-5.84337;48.4112933333333;0.976590632417754;13.9658967036375;2105
-5.843245;48.413295;0.976590632417754;13.9658967036375;2134
-5.84311666666667;48.41562;0.976590632417754;13.9658967036375;2171
-5.84303666666667;48.4163933333333;0.969614958433359;13.8661399180711;2186
-5.84305333333333;48.416775;0.976590632417754;13.9658967036375;2193
-5.842965;48.417545;0.969614958433359;13.8661399180711;2200
-5.84290166666667;48.4187083333333;0.976590632417754;13.9658967036375;2219
-5.842865;48.419425;0.969614958433359;13.8661399180711;2231
-5.84257;48.42329;0.722236206134916;13.7810877700866;2290
-5.84248;48.4245116666667;0.732703387401214;13.980813486564;2309
-5.842435;48.4252833333333;0.727469771812336;13.8809501521416;2320
-5.842395;48.426075;0.737937002990091;14.0806768209864;2332
-5.84235666666667;48.4268483333333;0.976590632417754;13.9658967036375;2345
-5.841835;48.4358116666667;0.732703387401214;13.980813486564;2486
-5.84178833333333;48.436585;0.976590632417754;13.9658967036375;2495
-5.84164833333333;48.438855;0.732703387401214;13.980813486564;2529
-5.84165166666667;48.43925;0.98356630640215;14.065653489204;2536
-5.841555;48.440475;0.976590632417754;13.9658967036375;2555
-5.84155333333333;48.4407966666667;0.969614958433359;13.8661399180711;2560
-5.84130666666667;48.4435916666667;0.98356630640215;14.065653489204;2602
-5.841055;48.4475316666667;0.499062809502315;14.2912890169917;2662
-5.84086333333333;48.4514566666667;0.98356630640215;14.065653489204;2722
-5.84058166666667;48.4565216666667;0.737937002990091;14.0806768209864;2800
-5.840565;48.456985;0.737937002990091;14.0806768209864;2808
-5.84052833333333;48.457765;0.737937002990091;14.0806768209864;2819
-5.84042833333333;48.459665;0.976590632417754;13.9658967036375;2850
-5.84038333333333;48.4604566666667;0.98356630640215;14.065653489204;2863
-5.84035;48.460915;0.976590632417754;13.9658967036375;2869
-5.84010833333333;48.4648366666667;0.737937002990091;14.0806768209864;2927
-5.84009;48.465165;0.98356630640215;14.065653489204;2933
-5.840045;48.466015;0.98356630640215;14.065653489204;2944
-5.84002333333333;48.4664083333333;0.98356630640215;14.065653489204;2953
-5.83997;48.4671283333333;0.990541913861588;14.1654093234193;2961
-5.83979333333333;48.4690933333333;0.743170568667511;14.1805392030415;2992
-5.839685;48.4719416666667;0.748404184256388;14.2804025374639;3034
-5.83966;48.4727333333333;0.990541913861588;14.1654093234193;3052
-5.83956;48.4746433333333;0.990541913861588;14.1654093234193;3076
-5.83965166666667;48.4730616666667;0.990541913861588;14.1654093234193;3082
-5.83952833333333;48.47544;0.990541913861588;14.1654093234193;3088
-5.83948833333333;48.4758916666667;0.743170568667511;14.1805392030415;3096
-5.839475;48.4762883333333;0.748404184256388;14.2804025374639;3103
-5.83940333333333;48.4782633333333;0.990541913861588;14.1654093234193;3133
-5.839385;48.4793833333333;0.990541913861588;14.1654093234193;3153
-5.83930333333333;48.4802383333333;0.990541913861588;14.1654093234193;3161
-5.83931166666667;48.48063;0.990541913861588;14.1654093234193;3168
-5.83927166666667;48.4814183333333;0.997517587845983;14.2651661089857;3180
-5.83924833333333;48.4817533333333;0.997517587845983;14.2651661089857;3189
-5.83919833333333;48.482615;0.997517587845983;14.2651661089857;3203
-5.83911333333333;48.4846033333333;0.748404184256388;14.2804025374639;3228
-5.83908333333333;48.4849333333333;0.997517587845983;14.2651661089857;3233
-5.838975;48.486925;0.997517587845983;14.2651661089857;3261
-5.83895666666667;48.4877166666667;1.00449319530542;14.364921943201;3275
-5.83892833333333;48.4881116666667;0.997517587845983;14.2651661089857;3282
-5.83891;48.4885716666667;0.753637749933808;14.3802649195189;3293
-5.83810333333333;48.4932416666667;4.75407986175646;13.0617270704598;3359
-5.83720666666667;48.4950066666667;5.87439367697965;12.5976778940804;3388
-5.83534;48.4978616666667;5.95891765175993;12.7789401429457;3436
-5.83460166666667;48.4989316666667;6.0011792361099;12.8695704030559;3456
-5.83315166666667;48.501155;5.95891765175993;12.7789401429457;3490
-5.83222333333333;48.502535;5.7349868225265;12.8809913012506;3515
-5.83147;48.5036783333333;5.7756602540975;12.97234532428;3539
-5.829865;48.50617;5.8163340735628;13.0637002185342;3578
-5.82886;48.5076816666667;6.04344122350004;12.9602015274886;3599
-5.828655;48.5080566666667;6.0011792361099;12.8695704030559;3609
-5.82790666666667;48.509135;6.04344122350004;12.9602015274886;3625
-5.8277;48.509435;6.0011792361099;12.8695704030559;3630
-5.82745;48.5098716666667;6.04344122350004;12.9602015274886;3635
-5.82717166666667;48.5102183333333;6.0011792361099;12.8695704030559;3641
-5.82619333333333;48.5116666666667;5.8163340735628;13.0637002185342;3665
-5.82597166666667;48.5120366666667;6.08570280785;13.0508317875988;3670
-5.82546166666667;48.5127533333333;5.8163340735628;13.0637002185342;3685
-5.82428333333333;48.51459;5.8163340735628;13.0637002185342;3712
-5.82408166666667;48.5149783333333;5.85700750513381;13.1550542415635;3720
-5.823595;48.5157133333333;5.85700750513381;13.1550542415635;3730
-5.823395;48.5160833333333;5.85700750513381;13.1550542415635;3740
-5.82311166666667;48.516435;6.04344122350004;12.9602015274886;3746
-5.82266;48.5171666666667;5.8163340735628;13.0637002185342;3756
-5.82073666666667;48.5200933333333;6.08570280785;13.0508317875988;3802
-5.82024166666667;48.5208216666667;5.85700750513381;13.1550542415635;3816
-5.819275;48.5222966666667;5.85700750513381;13.1550542415635;3838
-5.81903833333333;48.5226666666667;6.12796479524014;13.1414629120314;3846
-5.818555;48.523405;6.12796479524014;13.1414629120314;3858
-5.81806333333333;48.5241366666667;5.85700750513381;13.1550542415635;3869
-5.81733;48.5252416666667;5.8976813245991;13.2464091358177;3891
-5.81685833333333;48.525975;5.85700750513381;13.1550542415635;3898
-5.81543333333333;48.5281733333333;6.08570280785;13.0508317875988;3935
-5.81351333333333;48.5310083333333;5.8163340735628;13.0637002185342;3982
-5.812975;48.5318033333333;5.85700750513381;13.1550542415635;3995
-5.81276;48.532105;5.85700750513381;13.1550542415635;4001
-5.81252333333333;48.5324783333333;5.85700750513381;13.1550542415635;4011
-5.81276;48.532105;5.85700750513381;13.1550542415635;4021
-5.81112333333333;48.5347;6.12796479524014;13.1414629120314;4042
-5.810575;48.5354983333333;6.08570280785;13.0508317875988;4055
-5.81007833333333;48.53623;6.08570280785;13.0508317875988;4069
-5.80958833333333;48.5369583333333;6.12796479524014;13.1414629120314;4079
-5.809375;48.53726;6.08570280785;13.0508317875988;4084
-5.80888;48.5379933333333;6.08570280785;13.0508317875988;4098
-5.80834;48.538795;5.8976813245991;13.2464091358177;4108
-5.80788166666667;48.5394616666667;6.08570280785;13.0508317875988;4121
-5.80762166666667;48.5398933333333;5.85700750513381;13.1550542415635;4127
-5.80694666666667;48.5409366666667;6.12796479524014;13.1414629120314;4144
-5.80663833333333;48.5412816666667;6.08570280785;13.0508317875988;4152
-5.80646333333333;48.5416783333333;6.35638162844162;13.0325136713379;4158
-5.80586166666667;48.54245;6.31254434653739;12.9426339238453;4168
-5.80568;48.5428266666667;6.08570280785;13.0508317875988;4181
-5.80513166666667;48.5435333333333;6.08570280785;13.0508317875988;4188
-5.80452666666667;48.544585;6.12796479524014;13.1414629120314;4204
-5.80382166666667;48.5456816666667;6.08570280785;13.0508317875988;4222
