"x";"y";"vx";"vy";"t"
-6.17616166666667;48.0445533333333;7.21844877267516;14.167003394703;0
-6.162845;48.0623016666667;7.65999209236222;13.8189915396229;269
-6.13888166666667;48.094;7.65999209236222;13.8189915396229;761
-6.129405;48.1064883333333;7.65999209236222;13.8189915396229;953
-6.12338;48.11431;7.65999209236222;13.8189915396229;1070
-6.116745;48.12295;7.41765078156167;13.9505721355799;1202
-6.11026666666667;48.131575;7.46459766920648;14.0388663896392;1345
-6.10363333333333;48.1402166666667;7.70847277697657;13.9064530098755;1485
-6.08885166666667;48.1589916666667;7.70847277697657;13.9064530098755;1761
-6.08255666666667;48.1671516666667;7.46459766920648;14.0388663896392;1883
-6.071975;48.1805166666667;7.75695392394139;13.9939153142303;2085
-6.06480333333333;48.1893966666667;7.46459766920648;14.0388663896392;2216
-6.05519666666667;48.2015966666667;7.46459766920648;14.0388663896392;2411
-6.04628166666667;48.2130516666667;7.80543507090622;14.0813776185852;2583
-6.03877666666667;48.2224666666667;7.75695392394139;13.9939153142303;2736
-5.95215333333333;48.333865;7.80543507090622;14.0813776185852;4417
-5.94412166666667;48.34421;7.80543507090622;14.0813776185852;4578
-5.93709166666667;48.3533083333333;7.80543507090622;14.0813776185852;4728
-5.93096333333333;48.3612816666667;7.80543507090622;14.0813776185852;4831
-5.92384;48.370535;7.80543507090622;14.0813776185852;4986
-5.91774166666667;48.3784766666667;7.85391621787105;14.1688399229401;5096
-5.91156833333333;48.3864883333333;7.85391621787105;14.1688399229401;5209
-5.90475;48.3953;7.85391621787105;14.1688399229401;5349
-5.89850166666667;48.4033033333333;7.85391621787105;14.1688399229401;5471
-5.89184666666667;48.4117383333333;7.55849233994203;14.2154565818465;5591
-5.88571833333333;48.4197283333333;7.55849233994203;14.2154565818465;5759
-5.87921333333333;48.4280916666667;7.55849233994203;14.2154565818465;5841
-5.87302;48.43605;8.05000019073486;13.9430093312919;5971
-5.866415;48.4437583333333;8.29211320252331;13.8003938682874;6085
-5.85926166666667;48.4519583333333;8.29211320252331;13.8003938682874;6195
-5.85260166666667;48.4597516666667;8.29211320252331;13.8003938682874;6341
-5.84551666666667;48.4679216666667;8.29211320252331;13.8003938682874;6457
-5.8384;48.4760033333333;7.30924721899033;14.3452053793247;6568
-5.83164833333333;48.4848516666667;7.05777563052947;14.4705844882793;6706
-5.82540833333333;48.4933116666667;7.05777563052947;14.4705844882793;6834
-5.81892833333333;48.5021233333333;7.05777563052947;14.4705844882793;6971
-5.81277166666667;48.51052;7.05777563052947;14.4705844882793;7094
-5.80584;48.5198666666667;7.1016129124337;14.5604642357719;7224
-5.79988166666667;48.5279783333333;7.14544935821132;14.650342268951;7345
-5.79358833333333;48.536515;7.40004479938735;14.5234056644864;7470
-5.787015;48.5455116666667;7.18928664011555;14.7402220164436;7636
-5.78081833333333;48.5540433333333;7.18928664011555;14.7402220164436;7741
-5.77452333333333;48.5626783333333;7.18928664011555;14.7402220164436;7855
-5.77393833333333;48.5635066666667;7.23312392201978;14.8301017639363;7871
-5.76748333333333;48.5722433333333;7.49084324570252;14.7016076491081;7993
-5.75457333333333;48.5895133333333;7.23312392201978;14.8301017639363;8247
-5.74825166666667;48.598195;7.23312392201978;14.8301017639363;8370
-5.74119166666667;48.60763;7.23312392201978;14.8301017639363;8509
-5.734885;48.6161883333333;7.18928664011555;14.7402220164436;8639
-5.72875166666667;48.6244616666667;7.18928664011555;14.7402220164436;8756
-5.72243;48.6329916666667;7.18928664011555;14.7402220164436;8876
-5.71629666666667;48.6411516666667;7.18928664011555;14.7402220164436;9004
-5.709895;48.649695;7.14544935821132;14.650342268951;9142
-5.70341333333333;48.6582766666667;7.14544935821132;14.650342268951;9262
-5.69697666666667;48.66679;7.40004479938735;14.5234056644864;9388
-5.690485;48.6751783333333;7.14544935821132;14.650342268951;9513
-5.68289666666667;48.685275;7.1016129124337;14.5604642357719;9655
-5.676345;48.6938066666667;7.14544935821132;14.650342268951;9789
-5.66956666666667;48.70265;7.1016129124337;14.5604642357719;9911
-5.66318333333333;48.7111366666667;7.14544935821132;14.650342268951;10047
-5.657045;48.7191966666667;7.14544935821132;14.650342268951;10166
-5.650505;48.72764;7.40004479938735;14.5234056644864;10292
-5.64422833333333;48.7357266666667;7.44544402254493;14.6125066567972;10417
-5.63797833333333;48.743825;7.18928664011555;14.7402220164436;10522
-5.63172166666667;48.751965;7.49084324570252;14.7016076491081;10643
-5.62439166666667;48.7602966666667;10.1584143428734;13.0021774345109;10795
-5.61565833333333;48.76738;11.7971724511475;11.3923970105364;10891
-5.60527666666667;48.774045;13.0177582044603;9.80958441822996;11025
-5.59363;48.78039;13.2678783991336;9.63967791337428;11148
-5.58229333333333;48.7863283333333;13.0976220601203;9.86976615011938;11274
-5.57163666666667;48.7921216666667;12.923376058548;10.0968479604846;11412
-5.56525166666667;48.79562;13.0021774345109;10.1584143428734;11464
-5.55462;48.8014883333333;12.923376058548;10.0968479604846;11584
-5.54344666666667;48.8076316666667;13.0021774345109;10.1584143428734;11710
-5.53278833333333;48.8134833333333;13.0021774345109;10.1584143428734;11835
-5.52118;48.8198766666667;12.923376058548;10.0968479604846;11982
-5.508945;48.8267133333333;12.923376058548;10.0968479604846;12110
-5.49840333333333;48.8326416666667;12.923376058548;10.0968479604846;12235
-5.48739166666667;48.83882;13.0021774345109;10.1584143428734;12353
-5.47566333333333;48.8454033333333;13.0021774345109;10.1584143428734;12485
-5.46459166666667;48.8515616666667;12.7451934714367;10.3208541731507;12619
-5.45426666666667;48.85771;12.336204386412;11.1075683208101;12730
-5.44250666666667;48.8649416666667;12.603650565518;10.9561862846748;12862
-5.43147833333333;48.8715683333333;12.9783381492467;10.5096510106656;13011
-5.42020166666667;48.8778483333333;13.6798397645896;9.57872692466656;13116
