"x";"y";"vx";"vy";"t"
-5.91655;48.3838333333333;6.0561829808488;11.3900236110624;0
-5.90811666666667;48.3932833333333;6.10313031621658;11.478318707166;189
-5.90035;48.4019833333333;6.35100621016721;11.457518497167;332
-5.89346666666667;48.40975;6.30252506320238;11.3700561928121;476
-5.88811666666667;48.4159;6.25404391623755;11.2825938884573;599
-5.88278333333333;48.4222166666667;5.96228875783622;11.2134342608995;722
-5.87648333333333;48.4297833333333;6.01163910611439;10.8452840348876;876
-5.87125;48.4363;5.96315842150004;10.757822564635;1007
-5.86635;48.44245;6.25;10.8253175473055;1134
-5.8609;48.4492;6.34999990463257;10.9985224628811;1259
-5.85568333333333;48.4557;5.77450031181105;10.8602555605737;1385
-5.84913333333333;48.4638833333333;5.67488124674433;11.1375815523546;1548
-5.84343333333333;48.47175;5.72028046990192;11.2266825446655;1691
-5.83863333333333;48.4785166666667;5.72028046990192;11.2266825446655;1832
-5.83366666666667;48.4853666666667;5.5234766167677;11.3248053262322;1975
-5.82886666666667;48.4921333333333;5.82144719945586;10.9485498146329;2079
-5.82535;48.49695;5.82144719945586;10.9485498146329;2211
-5.82088333333333;48.5031166666667;5.82144719945586;10.9485498146329;2287
-5.81638333333333;48.5092833333333;5.62948202358675;11.0484805600437;2411
-5.81103333333333;48.5165333333333;5.58408323338824;10.9593804174629;2570
-5.80576666666667;48.5236833333333;5.58408323338824;10.9593804174629;2722
-5.80065;48.5305333333333;5.67488124674433;11.1375815523546;2819
-5.79581666666667;48.5371666666667;5.58408323338824;10.9593804174629;2981
-5.79118333333333;48.5432166666667;5.82144719945586;10.9485498146329;3092
-5.78526666666667;48.5502666666667;6.01163910611439;10.8452840348876;3223
-5.78008333333333;48.5567;5.77450031181105;10.8602555605737;3369
-5.7748;48.5633;6.15000009536743;10.6521126317298;3500
-5.76973333333333;48.5697333333333;5.91467727453522;10.6703602602802;3619
-5.76446666666667;48.5763166666667;6.01163910611439;10.8452840348876;3745
-5.75971666666667;48.5823166666667;6.15000009536743;10.6521126317298;3851
-5.75261666666667;48.5913;5.86619658992087;10.5828987900276;4054
-5.74668333333333;48.59885;5.86619658992087;10.5828987900276;4209
-5.74193333333333;48.6049166666667;6.05000019073486;10.4789077161542;4299
-5.73661666666667;48.6117666666667;5.86619658992087;10.5828987900276;4437
-5.73158333333333;48.61825;5.96315842150004;10.757822564635;4579
-5.72636666666667;48.625;5.91467727453522;10.6703602602802;4702
-5.72143333333333;48.6314;5.72755297644327;10.77196046447;4839
-5.7163;48.63785;5.68060608879847;10.6836662104108;4977
-5.71116666666667;48.64445;6.01163910611439;10.8452840348876;5091
-5.70368333333333;48.65405;5.96315842150004;10.757822564635;5300
-5.69826666666667;48.6610833333333;5.68060608879847;10.6836662104108;5421
-5.69358333333333;48.66705;6.15000009536743;10.6521126317298;5545
-5.67723333333333;48.6879666666667;5.81771544295604;10.4954364856727;5989
-5.67218333333333;48.6944833333333;5.86619658992087;10.5828987900276;6122
-5.66756666666667;48.7004833333333;5.86619658992087;10.5828987900276;6244
-5.66296666666667;48.7065166666667;5.68060608879847;10.6836662104108;6344
-5.65811666666667;48.7130833333333;6.05000019073486;10.4789077161542;6471
-5.65333333333333;48.71945;5.72075361137687;10.3205127110653;6594
-5.64766666666667;48.7269333333333;5.86619658992087;10.5828987900276;6739
-5.64263333333333;48.73375;5.81771544295604;10.4954364856727;6890
-5.63783333333333;48.7403166666667;6.12895289495821;10.2002905513718;7030
-5.63175;48.74765;6.2530474190259;10.0069676963982;7160
-5.62708333333333;48.7533;6.42674071705897;9.89631286171972;7297
-5.62156666666667;48.7602;6.48120430891552;9.98017943862311;7428
-5.61615;48.7663666666667;6.42674071705897;9.89631286171972;7578
-5.61121666666667;48.7721333333333;6.5984763676124;9.78264351427586;7694
-5.60565;48.7784666666667;6.5984763676124;9.78264351427586;7806
-5.59958333333333;48.7839;10.0069676963982;6.2530474190259;7934
-5.59056666666667;48.78755;9.94314101512788;5.97444186542806;8077
-5.5815;48.7913166666667;9.7525531057989;6.09407153868186;8202
-5.57183333333333;48.7953166666667;10.3057019746723;5.94999980926514;8330
-5.56326666666667;48.79865;10.2330504067105;5.67227246441205;8455
-5.55385;48.8022;10.3304866680406;5.49281719505033;8622
-5.54405;48.8058166666667;10.2330504067105;5.67227246441205;8761
-5.53475;48.80925;10.2190999298376;5.90000009536743;8855
-5.52621666666667;48.8125;9.95929214352104;5.75;8979
-5.51771666666667;48.8155666666667;9.78608722794539;5.65000009536743;9099
-5.50906666666667;48.8188166666667;10.2421924139813;5.44587030740552;9251
-5.49763333333333;48.8230666666667;10.3205127110653;5.72075361137687;9391
-5.48828333333333;48.8265833333333;10.045895014262;5.80000019073486;9499
-5.47775;48.8305666666667;10.2421924139813;5.44587030740552;9655
-5.46885;48.8339666666667;10.1324970590967;5.84999990463257;9805
-5.45943333333333;48.8375166666667;10.2330504067105;5.67227246441205;9915
-5.42278333333333;48.8528;9.5608441546504;6.20888479140801;10477
-5.41256666666667;48.8572;9.85742395807429;5.92293786146563;10599
-5.40423333333333;48.8607333333333;9.85742395807429;5.92293786146563;10723
-5.39611666666667;48.8642333333333;9.85742395807429;5.92293786146563;10837
-5.38168333333333;48.8704166666667;10.0581266321031;5.57531063283288;11042
-5.37223333333333;48.8744333333333;9.58294364831995;5.98808778690929;11185
-5.36311666666667;48.87835;9.7525531057989;6.09407153868186;11354
