"x";"y";"vx";"vy";"t"
-4.54783333333333;49.7961666666667;-13.7698035898101;-7.94999980926514;0
-5.77383333333333;49.494;-17.4895922155964;-7.4238914412962;10379
-5.79616666666667;49.4885;-17.2134414618501;-7.30667240085361;10556
-5.9035;49.461;-17.4895922155964;-7.4238914412962;11427
-6.44566666666667;49.3275;-17.174653906701;-7.64664857950961;15748
-6.46116666666667;49.3238333333333;-17.4895922155964;-7.4238914412962;15870
-6.55316666666667;49.3023333333333;-16.9005909663881;-7.5246278969023;16611
-6.568;49.2988333333333;-17.1529013094856;-6.93022197819438;16729
-6.59833333333333;49.292;-16.8092360721339;-7.48395407743701;16977
-6.613;49.2885;-17.1529013094856;-6.93022197819438;17097
-6.67416666666667;49.2748333333333;-17.1529013094856;-6.93022197819438;17589
-6.83;49.24;-16.9372889523802;-7.18945261515054;18857
-6.92033333333333;49.2198333333333;-16.7820281213514;-6.78037948372909;19604
-6.95033333333333;49.2133333333333;-16.8747468605007;-6.81784028597175;19858
-7.02516666666667;49.1978333333333;-16.3524633433126;-7.28058575589911;20470
-7.117;49.1786666666667;-16.1088349354177;-6.83779474856229;21233
-7.21883333333333;49.1573333333333;-15.9247332624377;-6.75964822476024;22122
-7.35083333333333;49.132;-15.7406333451815;-6.68150244621868;23233
-7.365;49.1291666666667;-15.7406333451815;-6.68150244621868;23359
-7.37983333333333;49.1261666666667;-15.7406333451815;-6.68150244621868;23500
-7.68416666666667;49.0671666666667;-15.1883300819653;-6.44706362007302;26168
-7.83433333333333;49.0375;-15.2803809184552;-6.48613688197404;27498
-8.47033333333333;48.9015;-15.4644808357115;-6.56428266051561;33333
-8.723;48.8395;-15.0962792454753;-6.40799035817199;35636
-8.736;48.8361666666667;-15.298533600352;-6.18100879136255;35762
-8.85683333333333;48.8078333333333;-15.4109586224246;-5.60913022007065;36868
-8.87016666666667;48.8048333333333;-15.6928674840532;-5.71173665447934;36984
-8.88333333333333;48.802;-15.5988978635104;-5.67753450967644;37103
-8.92416666666667;48.793;-15.4040770372038;-5.91307116749746;37472
-8.93716666666667;48.7898333333333;-15.4109586224246;-5.60913022007065;37598
-9.00983333333333;48.7725;-15.790160933882;-5.43698842782331;38256
-9.02466666666667;48.7688333333333;-16.0687441739033;-5.84854458133928;38396
-9.03783333333333;48.7655;-15.9747745533604;-5.81434243653638;38522
-9.0525;48.7616666666667;-16.0738157851884;-5.53465862577166;38637
-9.06716666666667;48.758;-15.8708672504524;-6.09225514227011;38767
-9.08233333333333;48.754;-16.0738157851884;-5.53465862577166;38910
-9.10183333333333;48.749;-15.8708672504524;-6.09225514227011;39081
