"x";"y";"vx";"vy";"t"
-4.60523333333333;48.3310266666667;-9.51455736477682;-5.71692282797304;0
-4.60660833333333;48.3305183333333;-9.87268927278012;-5.69999980926514;20
-4.60803166666667;48.3299966666667;-10.3205127110653;-5.72075361137687;42
-4.60738833333333;48.3302383333333;-10.045895014262;-5.80000019073487;49
-4.61106333333333;48.3289533333333;-10.9485498146329;-5.82144719945586;82
-4.61434333333333;48.3278816666667;-11.6721858067596;-5.9472757197717;121
-4.61599166666667;48.3273516666667;-11.8503869416513;-6.03807373312779;141
-4.61759;48.3268333333333;-12.1176890688538;-6.17427096964147;162
-4.61861333333333;48.3265;-12.2067892114346;-6.21966975983998;172
-4.61938833333333;48.3262516666667;-12.2067892114346;-6.21966975983998;181
-4.62025;48.3259733333333;-12.2958902037455;-6.26506898299756;194
-4.62112166666667;48.32569;-12.3849903463263;-6.31046777319607;201
-4.62305833333333;48.325055;-12.4495613961286;-6.61954921437025;223
-4.62554166666667;48.3242333333333;-12.6261507462915;-6.71344343738283;251
-4.62625166666667;48.3239916666667;-12.7144450003508;-6.76039032502764;261
-4.626785;48.3238016666667;-12.7144450003508;-6.76039032502764;266
-4.62785333333333;48.3234316666667;-12.7144450003508;-6.76039032502764;277
-4.62838666666667;48.3232466666667;-12.8027400964544;-6.80733766039542;283
-4.62946166666667;48.3228833333333;-12.8027400964544;-6.80733766039542;296
-4.62999833333333;48.3227;-12.8027400964544;-6.80733766039542;304
-4.63054166666667;48.3225183333333;-12.8910351925581;-6.85428499576319;313
-4.63264166666667;48.3218333333333;-13.0086955930422;-6.62826146938102;330
-4.633285;48.3216283333333;-13.0086955930422;-6.62826146938102;340
-4.63494666666667;48.3211033333333;-12.9793294466173;-6.901231883408;356
-4.63550166666667;48.3209266666667;-13.097795735623;-6.67366025957952;366
-4.63818166666667;48.3200716666667;-12.9793294466173;-6.901231883408;390
-4.63939;48.3196883333333;-12.9793294466173;-6.901231883408;403
-4.641595;48.3189616666667;-13.097795735623;-6.67366025957952;426
-4.64204666666667;48.3188033333333;-13.2122723091664;-6.44405577418678;433
-4.64269166666667;48.3185933333333;-13.302152056659;-6.48789305609101;440
-4.64370166666667;48.3182716666667;-13.2122723091664;-6.44405577418678;450
-4.64491833333333;48.3179183333333;-13.2122723091664;-6.44405577418678;463
-4.64603833333333;48.3175866666667;-13.2122723091664;-6.44405577418678;481
-4.64716;48.3172566666667;-13.2122723091664;-6.44405577418678;487
-4.64763333333333;48.3171216666667;-13.2122723091664;-6.44405577418678;493
-4.649325;48.3166133333333;-13.2122723091664;-6.44405577418678;510
-4.65053666666667;48.31624;-13.2122723091664;-6.44405577418678;523
-4.65165;48.315895;-13.2320940364641;-6.17022678263029;540
-4.65388666666667;48.31521;-13.2320940364641;-6.17022678263029;560
-4.65490666666667;48.3149033333333;-13.2320940364641;-6.17022678263029;571
-4.65555666666667;48.3147066666667;-13.2320940364641;-6.17022678263029;577
-4.65610833333333;48.31454;-13.2320940364641;-6.17022678263029;583
-4.65823333333333;48.31391;-13.2320940364641;-6.17022678263029;607
-4.65933833333333;48.3135866666667;-13.2320940364641;-6.17022678263029;620
-4.65998333333333;48.3134;-13.2320940364641;-6.17022678263029;630
-4.66044666666667;48.3132616666667;-13.1414629120314;-6.12796479524015;636
-4.66164166666667;48.3129083333333;-13.1414629120314;-6.12796479524015;643
