"x";"y";"vx";"vy";"t"
-4.873035;49.2798433333333;-11.4860415024249;-6.9015100073233;0
-4.96099666666667;49.2463533333333;-11.3449331199386;-6.55000019073487;1079
-4.96653666666667;49.244295;-11.1094303831539;-6.94194256360314;1150
-4.96812666666667;49.24368;-11.1094303831539;-6.94194256360314;1169
-4.96908;49.2433133333333;-11.1094303831539;-6.94194256360314;1179
-4.97052333333333;49.2427583333333;-11.1942347075125;-6.99493418680423;1199
-4.97229;49.2420883333333;-11.228891966181;-6.74699897779315;1220
-4.98193333333333;49.2385383333333;-11.228891966181;-6.74699897779315;1340
-4.98832833333333;49.2361033333333;-11.1431749091275;-6.69549497383071;1421
-4.99059833333333;49.2352033333333;-11.1431749091275;-6.69549497383071;1449
-5.05196666666667;49.21235;-11.1431749091275;-6.69549497383071;2219
-5.052785;49.212045;-11.1431749091275;-6.69549497383071;2230
-5.05518833333333;49.2111633333333;-11.1431749091275;-6.69549497383071;2260
-5.05599333333333;49.2108683333333;-11.1431749091275;-6.69549497383071;2272
-5.05681333333333;49.210565;-11.1431749091275;-6.69549497383071;2279
-5.06630333333333;49.2070116666667;-11.228891966181;-6.74699897779315;2400
-5.06711;49.2067233333333;-11.1431749091275;-6.69549497383071;2410
-5.06792166666667;49.20643;-11.228891966181;-6.74699897779315;2424
-5.06953;49.20585;-11.228891966181;-6.74699897779315;2441
-5.07105;49.2052716666667;-11.1431749091275;-6.69549497383071;2460
-5.09742166666667;49.1952516666667;-11.2583302491977;-6.50000000000001;2789
-5.11084166666667;49.1901616666667;-11.1431749091275;-6.69549497383071;2963
-5.11257;49.1895016666667;-11.2583302491977;-6.50000000000001;2980
-5.11958333333333;49.1868733333333;-11.0574578520739;-6.64399096986827;3075
-5.13206833333333;49.1820366666667;-11.0574578520739;-6.64399096986827;3230
-5.133655;49.1814016666667;-11.0574578520739;-6.64399096986827;3249
-5.13747333333333;49.17986;-11.0574578520739;-6.64399096986827;3300
-5.13841833333333;49.1794883333333;-11.0574578520739;-6.64399096986827;3315
-5.13920666666667;49.1791766666667;-11.0574578520739;-6.64399096986827;3323
-5.24370666666667;49.13828;-10.9119204180464;-6.30000019073487;4664
-5.26685333333333;49.1295483333333;-10.6006012019553;-6.62399080291506;4960
-5.26769833333333;49.1292266666667;-10.6006012019553;-6.62399080291506;4971
-5.26830833333333;49.12899;-10.6006012019553;-6.62399080291506;4982
-5.28599666666667;49.122155;-10.7145912587764;-6.43797593637568;5210
-5.28903833333333;49.1209816666667;-10.6288742017228;-6.38647193241324;5249
-5.28979333333333;49.120685;-10.7145912587764;-6.43797593637568;5260
-5.2904;49.12045;-10.7145912587764;-6.43797593637568;5269
-5.37578166666667;49.0867616666667;-10.2613822869974;-6.41202329936994;6420
-5.37874166666667;49.085665;-10.0640468153451;-6.53566842018032;6460
-5.38682166666667;49.0824733333333;-10.2613822869974;-6.41202329936994;6571
-5.39269333333333;49.0801066666667;-10.0640468153451;-6.53566842018032;6650
-5.40641166666667;49.0746233333333;-10.1479141920671;-6.59013253144513;6840
-5.40866166666667;49.0736883333333;-10.2613822869974;-6.41202329936994;6871
-5.48476;49.042675;-10.1765771538771;-6.35903117079846;7921
-5.50349666666667;49.0351816666667;-9.9484508706605;-6.71031484164897;8181
-5.54527;49.01812;-9.9484508706605;-6.71031484164897;8760
-5.54804;49.0169316666667;-10.0640468153451;-6.53566842018032;8801
-5.54869;49.01666;-10.1765771538771;-6.35903117079846;8812
