"x";"y";"vx";"vy";"t"
-7.41666333333333;48.9050116666667;-0.188796124817035;-0.233143797701393;0
-7.417375;48.9043516666667;-0.399317755023646;-0.300907511576024;146
-7.42023833333333;48.9024316666667;-1.68432929450965;-4.38782782647051;369
-7.31711;48.9847716666667;2.20736898214732;1.17367890696473;9262
-7.31298833333333;48.9858616666667;2.20736898214732;1.17367890696473;9512
-7.30085166666667;48.9891;2.1650635094611;1.25;10266
-7.29879833333333;48.989705;2.14291825175528;1.28759518727514;10414
-7.28667666666667;48.996615;1.58702020921746;2.18434592338929;11291
-7.28275166666667;49.0003983333333;1.50453755788012;1.99658877511823;11675
-7.28154666666667;49.00156;1.56471900280177;2.07645224995914;11794
-7.27989333333333;49.0030783333333;1.60071977713266;2.04882788422692;11949
-7.27097;49.0111283333333;1.72385210155482;2.20643007252354;12760
-7.26956166666667;49.0125216666667;1.6622860127363;2.12762907231343;12896
-7.26566666666667;49.01642;1.72385210155482;2.20643007252354;13280
-7.25906333333333;49.0226516666667;1.6622860127363;2.12762907231343;13887
-7.23858333333333;49.0405933333333;1.74526362453449;2.31604305530097;15626
-7.23468166666667;49.0440066666667;1.88796117314951;2.33143788437091;15949
-7.225175;49.04093;7.02099581453333;-6.54718451676171;16793
-7.18033166666667;49.0098916666667;6.94332799410007;-6.03574294157934;17787
-7.162715;48.9981333333333;6.94332799410007;-6.03574294157934;18168
-7.15662;48.9941766666667;7.0942697661952;-6.16695462224411;18292
-7.13699666666667;48.980065;-3.9068265868511;-3.27821674810035;18784
-7.14439833333333;48.9739883333333;-4.01503505445732;-5.73406431002294;19144
-7.14760666666667;48.971605;-1.73349794743052;-2.57001639585745;19265
-7.14818333333333;48.97123;-1.60601399443267;-2.29362568494896;19313
-7.18966833333333;48.9472116666667;-1.5794532534844;-2.43214472702359;21782
-7.19519666666667;48.9435116666667;-1.6427496685859;-2.62894901720875;22165
-7.196925;48.9423183333333;-1.54511422473016;-2.57150190210634;22283
-7.20409333333333;48.9374716666667;-1.53676591681333;-2.4593395597298;22785
-7.205765;48.936335;-1.45000004768372;-2.51147375356549;22901
-7.20730166666667;48.93516;-1.39060282681608;-2.31435175276863;23019
-7.20893666666667;48.9339716666667;-0.818640759282293;-2.67765327109634;23142
-7.21389833333333;48.930445;-1.22577437094473;-2.4057176577951;23513
-7.21731666666667;48.9281666666667;-1.17367890696473;-2.20736898214732;23760
-7.220625;48.92593;-1.31452035341435;-2.47225321790277;24019
-7.22665333333333;48.9212316666667;-1.22577437094473;-2.4057176577951;24533
-7.24489166666667;48.9049933333333;-1.39060282681608;-2.31435175276863;26172
-7.24811333333333;48.901565;-1.22577437094473;-2.4057176577951;26504
-7.26045166666667;48.8856933333333;-1.22062601847102;-2.29566365722877;28016
-7.26695;48.8795933333333;-1.90918834292116;-1.90918834292116;28652
-7.26470166666667;48.8692216666667;4.28952560638749;0.299952850404731;30013
-7.23211333333333;48.8838216666667;2.29236253999622;3.15516635521617;31510
-7.224875;48.8884083333333;2.31403533357054;2.75775992217263;31894
-7.07380666666667;48.99105;1.75112950381204;2.91436890413303;41262
-7.08454;49.003055;-3.03225746899137;-0.644526221707051;42611
-7.141785;48.9791633333333;-3.03766597249996;-1.28941270538309;45768
-7.21860333333333;48.9196316666667;-2.58962321261755;-2.50077006740461;50572
-7.23553;48.9075383333333;-2.86789636885918;-2.4930242788806;51550
-7.23826833333333;48.905645;-2.6615572955538;-2.57023600382218;51700
-7.25684833333333;48.8884466666667;-1.20460218701578;-3.49841877480331;52953
-7.25981;48.88461;-1.44570519404182;-3.40586800166712;53199
-7.26609166666667;48.877455;-1.42350503711783;-3.52329860314222;53685
-7.27566166666667;48.8674333333333;-0.449999988079071;-0.77942284275834;54561
-7.27831833333333;48.8664966666667;-2.83155948031232;-2.05724838302366;54814
-7.27779333333333;48.8676566666667;3.12596266706549;3.23702910152393;55186
-7.27574166666667;48.86931;2.50077006740461;2.58962321261756;55300
-7.21174;48.9144616666667;2.34827755025626;1.52498927207166;60011
-7.19145666666667;48.9279433333333;2.04779032966002;1.90959537565478;61492
-7.18985833333333;48.9291533333333;2.26412874066832;1.96817708697152;61616
-7.18626;48.93181;2.29813332935693;1.92836282905962;61870
-7.172135;48.942;2.33959962671588;2.03378292730391;62863
-7.16644;48.945985;2.44283326103028;1.90855051479549;63240
-7.16273;48.9486283333333;2.58885442057677;1.8809128353637;63491
-7.06193166666667;48.9712983333333;3.1840815609917e-16;-2.59999990463257;69134
-7.06186666666667;48.966795;-0.167415543638395;-2.3941538157587;69509
-7.06205166666667;48.9574733333333;-0.0453762550725451;-2.59960391205371;70311
-7.061155;48.9459266666667;-0.043631016093208;-2.49961923789098;71288
-7.05612166666667;48.937535;2.1879482172327;-0.229962624173143;72755
-6.93356;48.94047;10.2435757119832;-1.07664319159405;74801
-6.83798333333333;48.9642033333333;1.96070130293138;3.13777799621686;77275
-6.82823833333333;48.9728216666667;0.905866657858823;3.38074039201174;77899
-6.81764333333333;48.9854916666667;0.99229445465437;3.46054201370489;78762
-6.816005;48.9873466666667;1.01985822966631;3.55666832080831;78893
-6.78642;49.0088366666667;1.75112950381204;2.91436890413303;80619
-6.77982333333333;49.01299;1.85413702055834;3.08580220078176;80992
