"x";"y";"vx";"vy";"t"
-5.89999666666667;48.401685;6.40126621951124;12.563192330948;0
-5.89319666666667;48.4108;6.18103333695131;12.672996395681;127
-5.88403666666667;48.42314;6.09335877314285;12.4932369006957;364
-5.87808833333333;48.4310866666667;6.26506898299756;12.2958902037455;501
-5.87293833333333;48.438015;6.31046777319607;12.3849903463263;592
-5.86728;48.4455966666667;6.35586699635365;12.4740913386371;724
-5.86141333333333;48.4536166666667;6.09335877314285;12.4932369006957;864
-5.85640833333333;48.4605666666667;6.31046777319607;12.3849903463263;1012
-5.84952166666667;48.469905;6.09335877314285;12.4932369006957;1163
-5.84373166666667;48.4777933333333;6.26506898299756;12.2958902037455;1301
-5.838375;48.4849816666667;6.26506898299756;12.2958902037455;1406
-5.83311;48.49213;6.26506898299756;12.2958902037455;1562
-5.82683166666667;48.5007533333333;6.04952190930193;12.4033580103599;1702
-5.821775;48.5076533333333;6.26506898299756;12.2958902037455;1800
-5.81545333333333;48.516195;6.0056846273977;12.3134782628672;1971
-5.81029833333333;48.5230616666667;6.04952190930193;12.4033580103599;2091
-5.80396833333333;48.5316116666667;6.04952190930193;12.4033580103599;2231
-5.79795;48.5396;6.31046777319607;12.3849903463263;2379
-5.79238;48.5470666666667;6.09335877314285;12.4932369006957;2512
-5.78672333333333;48.554515;6.26506898299756;12.2958902037455;2623
-5.780395;48.5628483333333;6.31046777319607;12.3849903463263;2794
-5.77404666666667;48.5710566666667;6.09335877314285;12.4932369006957;2944
-5.76790166666667;48.57907;6.09335877314285;12.4932369006957;3052
-5.75581833333333;48.5945483333333;5.95891765175993;12.7789401429457;3336
-5.749015;48.6032366666667;6.18103333695131;12.672996395681;3470
-5.74317666666667;48.6105766666667;6.18103333695131;12.672996395681;3615
-5.73767833333333;48.61752;6.35586699635365;12.4740913386371;3723
-5.73219666666667;48.6244583333333;6.35586699635365;12.4740913386371;3833
-5.72526666666667;48.6331516666667;6.26870748269647;12.8527550335094;3980
-5.71973666666667;48.640155;6.18103333695131;12.672996395681;4100
-5.71419833333333;48.6471166666667;6.40126621951124;12.563192330948;4233
-5.70820666666667;48.6545133333333;6.22487020079224;12.7628752860168;4365
-5.70243166666667;48.6618116666667;6.26870748269647;12.8527550335094;4471
-5.69633;48.6694733333333;5.95891765175993;12.7789401429457;4608
-5.69030333333333;48.6771916666667;6.22487020079224;12.7628752860168;4742
-5.684635;48.6844083333333;5.87439367697965;12.5976778940804;4882
-5.67926333333333;48.6912783333333;5.95891765175993;12.7789401429457;5002
-5.67337333333333;48.6989933333333;5.95891765175993;12.7789401429457;5120
-5.667885;48.7062133333333;5.91665566436979;12.6883090185131;5275
-5.66205166666667;48.7138516666667;5.95891765175993;12.7789401429457;5396
-5.65660666666667;48.7212716666667;5.91665566436979;12.6883090185131;5540
-5.65146833333333;48.7282483333333;5.91665566436979;12.6883090185131;5662
-5.64632333333333;48.7351683333333;5.83213209262969;12.5070476339703;5778
-5.64127333333333;48.74202;5.83213209262969;12.5070476339703;5864
-5.63768166666667;48.7468216666667;5.78987010523955;12.4164165095376;5959
-5.63265666666667;48.7536616666667;5.74760852088959;12.3257862494274;6077
-5.62766333333333;48.7605016666667;5.5722919325596;12.5155725954587;6213
-5.622295;48.7678816666667;6.69999980926514;11.604740080349;6352
-5.61488;48.7734466666667;11.1543187136379;7.24369926958151;6432
-5.60446333333333;48.7778483333333;11.5736539976106;7.51601878708903;6584
-5.59484833333333;48.78197;12.0377527822412;6.94999980926514;6710
-5.583335;48.7867266666667;11.914625152776;7.15902904477832;6833
-5.57323;48.7908333333333;12.2109585237231;7.05000019073487;6942
-5.56142666666667;48.7952916666667;12.4195996745589;6.88429651502789;7076
-5.55107833333333;48.7992283333333;12.5070619789138;6.93277766199272;7204
-5.54007166666667;48.803275;12.3321382043064;6.83581583041355;7364
-5.52791833333333;48.8077683333333;12.5070619789138;6.93277766199272;7518
-5.50990666666667;48.8143783333333;12.5945234491664;6.98125834660706;7692
-5.49459666666667;48.8200416666667;12.8027400964544;6.80733766039542;7847
-5.48403;48.8238783333333;12.4707654841334;7.19999980926514;7962
-5.47289833333333;48.8280083333333;12.3841634392987;7.15000009536743;8083
-5.46039666666667;48.8326466666667;12.0860592668832;7.2620370527032;8255
-5.45011;48.8366033333333;11.87267334619;7.41886969926487;8369
-5.43916833333333;48.84075;12.1270879367892;7.57784557960891;8481
-5.4282;48.8449366666667;12.2574925635319;7.36504456944949;8606
-5.416815;48.8492;12.1270879367892;7.57784557960891;8750
-5.40622833333333;48.8531066666667;12.1270879367892;7.57784557960891;8857
-5.39525;48.857195;12.1270879367892;7.57784557960891;9009
-5.38436166666667;48.8612233333333;12.0422828036689;7.52485345103743;9129
-5.37293;48.8655916666667;11.9574784793103;7.47186182783635;9239
-5.36159666666667;48.8697733333333;11.8252553279579;7.67941060147519;9399
-5.35093666666667;48.8738733333333;12.2446758999515;6.78733468344872;9519
-5.345735;48.87575;11.87267334619;7.41886969926487;9557
-5.334975;48.8799433333333;12.0860592668832;7.2620370527032;9680
-5.32270333333333;48.8847833333333;11.9929892815833;7.78833830459654;9866
-5.31188833333333;48.8891133333333;11.9091219048613;7.73387419333173;9950
-5.30170833333333;48.89328;12.2574925635319;7.36504456944949;10105
-5.29097666666667;48.897615;12.2118922611479;7.63083720280999;10202
-5.27903666666667;48.9024066666667;12.1270879367892;7.57784557960891;10336
-5.267075;48.9072616666667;11.9929892815833;7.78833830459654;10512
-5.25569333333333;48.911885;12.5945234491664;6.98125834660706;10606
-5.245055;48.9158183333333;12.4707654841334;7.19999980926514;10740
-5.23403666666667;48.9198166666667;12.2574925635319;7.36504456944949;10870
-5.22181166666667;48.9242516666667;12.2109585237231;7.05000019073487;11032
-5.20922666666667;48.9288716666667;12.2109585237231;7.05000019073487;11171
-5.19479666666667;48.9342133333333;12.1243556529821;7;11312
-5.18228666666667;48.9388916666667;12.0860592668832;7.2620370527032;11460
-5.1715;48.9429133333333;11.9574784793103;7.47186182783635;11576
-5.16009166666667;48.9471583333333;11.657520574514;7.57048237894557;11702
-5.14210333333333;48.9542933333333;11.914625152776;7.15902904477832;11928
-5.131885;48.95832;11.5736539976106;7.51601878708903;12061
-5.12075833333333;48.9627283333333;11.87267334619;7.41886969926487;12183
-5.09595166666667;48.9725016666667;11.7878682130696;7.36587757069339;12494
-5.06529333333333;48.9840183333333;12.3321382043064;6.83581583041355;12824
-5.05373833333333;48.98816;12.0003422098296;7.21053304874076;12965
-5.040755;48.9928983333333;12.3321382043064;6.83581583041355;13133
-5.03714333333333;48.9941483333333;12.0003422098296;7.21053304874076;13173
-5.02567;48.9982666666667;12.1243556529821;7;13320
-5.014715;49.0022216666667;12.2109585237231;7.05000019073487;13422
-5.00380833333333;49.00619;12.1243556529821;7;13594
-4.993325;49.0099466666667;12.0003422098296;7.21053304874076;13664
-4.97584666666667;49.016635;11.7878682130696;7.36587757069339;13872
-4.95892833333333;49.02324;12.0860592668832;7.2620370527032;14076
-4.94627;49.0283416666667;12.0003422098296;7.21053304874076;14235
-4.85935666666667;49.0611566666667;12.0860592668832;7.2620370527032;15213
-4.84523833333333;49.066245;11.8289089131808;7.10752553199447;15390
-4.79598833333333;49.0842966666667;11.9574784793103;7.47186182783635;15943
