"x";"y";"vx";"vy";"t"
-4.55203333333333;49.3756333333333;-16.5218108283797;-10.7293894053226;0
-4.65063333333333;49.3372333333333;-16.5369378750503;-10.3334256525475;822
-4.67663333333333;49.32725;-16.6217430081706;-10.386417781119;1042
-4.69143333333333;49.3215333333333;-16.6217430081706;-10.386417781119;1159
-4.70588333333333;49.3161166666667;-16.5369378750503;-10.3334256525475;1274
-4.768;49.2920333333333;-16.6290453066376;-9.99173845678362;1804
-4.78325;49.2862833333333;-16.543328249584;-9.94023445282119;1925
-4.79716666666667;49.2808666666667;-15.834617952054;-10.6805846696064;2066
-4.81173333333333;49.275;-16.018608167685;-10.4026057765503;2165
-4.82596666666667;49.2691666666667;-15.834617952054;-10.6805846696064;2288
-4.83976666666667;49.2635;-15.9175220255623;-10.7365041732687;2432
-4.85076666666667;49.2589333333333;-15.834617952054;-10.6805846696064;2508
-4.86488333333333;49.2530833333333;-15.834617952054;-10.6805846696064;2629
-4.88048333333333;49.2466833333333;-15.9175220255623;-10.7365041732687;2785
-4.89445;49.2409833333333;-16.0004245178068;-10.7924226103551;2896
-4.90828333333333;49.2352833333333;-15.9175220255623;-10.7365041732687;3038
-4.92208333333333;49.2295333333333;-16.0004245178068;-10.7924226103551;3125
-4.93666666666667;49.2234833333333;-15.7277198753121;-11.0126680155442;3254
-4.95031666666667;49.21765;-16.1863413214918;-10.5115329602634;3396
-4.96596666666667;49.21125;-15.9175220255623;-10.7365041732687;3517
-4.98103333333333;49.20495;-15.834617952054;-10.6805846696064;3656
-4.99425;49.1994833333333;-16.018608167685;-10.4026057765503;3777
-5.00848333333333;49.1937833333333;-15.8508734142411;-10.2936775540207;3895
-5.02321666666667;49.188;-15.9347407909631;-10.3481416652855;4021
-5.03735;49.1822833333333;-15.8508734142411;-10.2936775540207;4132
-5.05253333333333;49.1762833333333;-15.9347407909631;-10.3481416652855;4268
-5.07251666666667;49.1682333333333;-15.9347407909631;-10.3481416652855;4463
-5.08686666666667;49.1624666666667;-15.9347407909631;-10.3481416652855;4587
-5.10106666666667;49.1569;-16.2861787133401;-9.78572342329104;4710
-5.11596666666667;49.1514;-16.2004616562865;-9.7342194193286;4855
-5.12978333333333;49.1463166666667;-16.114744599233;-9.68271541536616;4940
-5.14558333333333;49.1406166666667;-16.0290291770962;-9.63121239376089;5079
-5.1604;49.1353333333333;-15.5154055069903;-10.075822147778;5216
-5.17403333333333;49.1301166666667;-16.114744599233;-9.68271541536616;5337
-5.19065;49.1240833333333;-15.9433121200427;-9.57970838979845;5464
-5.2052;49.11865;-16.0290291770962;-9.63121239376089;5600
-5.22011666666667;49.1132166666667;-15.8575950629891;-9.52820438583601;5744
-5.23473333333333;49.1078666666667;-15.8575950629891;-9.52820438583601;5850
-5.24886666666667;49.1027333333333;-15.8575950629891;-9.52820438583601;5979
-5.26433333333333;49.0971666666667;-15.8575950629891;-9.52820438583601;6109
-5.27863333333333;49.0920833333333;-16.3553891907886;-9.06594026848689;6235
-5.29278333333333;49.0874333333333;-16.3553891907886;-9.06594026848689;6355
-5.30796666666667;49.08245;-16.1946757114939;-9.35000038146974;6479
-5.32393333333333;49.0770666666667;-16.2679268864337;-9.01745912152206;6621
-5.33776666666667;49.0723666666667;-16.3553891907886;-9.06594026848689;6739
-5.35275;49.0673833333333;-16.2679268864337;-9.01745912152206;6867
-5.36901666666667;49.0618666666667;-16.2679268864337;-9.01745912152206;7004
-5.3835;49.0570333333333;-16.1804645820788;-8.96897797455723;7135
-5.3964;49.0527;-16.1804645820788;-8.96897797455723;7256
-5.41166666666667;49.0475166666667;-16.1804645820788;-8.96897797455723;7394
-5.42578333333333;49.0428;-16.2679268864337;-9.01745912152206;7498
-5.43965;49.0380666666667;-16.1804645820788;-8.96897797455723;7620
-5.45426666666667;49.0328833333333;-15.6861609488819;-9.42519637791113;7747
-5.46766666666667;49.0279166666667;-15.7718780059355;-9.47670038187357;7869
-5.48211666666667;49.0227;-15.6861609488819;-9.42519637791113;8004
-5.496;49.0177166666667;-15.6861609488819;-9.42519637791113;8114
-5.52445;49.0073166666667;-15.6861609488819;-9.42519637791113;8364
-5.53863333333333;49.0019333333333;-15.8482642285303;-9.14999961853028;8506
-5.55356666666667;48.99655;-15.7718780059355;-9.47670038187357;8624
-5.56841666666667;48.9911166666667;-15.6004455267452;-9.37369335630586;8762
-5.58318333333333;48.9857166666667;-15.6861609488819;-9.42519637791113;8874
-5.59661666666667;48.98085;-15.6004455267452;-9.37369335630586;9015
-5.61035;48.9758833333333;-15.5192795126532;-9.69752213117134;9142
-5.62355;48.9707166666667;-15.2638049764616;-9.9124308528001;9246
-5.63848333333333;48.96495;-15.3476707535464;-9.96689392524839;9399
-5.65276666666667;48.9593166666667;-15.3476707535464;-9.96689392524839;9514
-5.66775;48.9535166666667;-15.2638049764616;-9.9124308528001;9656
-5.67526666666667;48.9506;-15.1799375997396;-9.85796674153529;9714
-5.69071666666667;48.9445833333333;-15.2638049764616;-9.9124308528001;9855
-5.70515;48.9387833333333;-15.0884844530072;-10.1773112697979;9984
-5.71855;48.9332333333333;-15.1713869452518;-10.2332297068843;10115
-5.73166666666667;48.9279166666667;-13.7887999761416;-11.5701769743577;10233
-5.74291666666667;48.9211;-10.411399441382;-13.8163937145076;10361
-5.7514;48.9132666666667;-7.53998405922277;-15.4592582820711;10496
-5.75815;48.9032333333333;-7.71533235071308;-15.8187755577281;10624
-5.76468333333333;48.8939833333333;-8.12642977215425;-15.9490164430798;10748
-5.77153333333333;48.8843833333333;-7.93451792410762;-16.2681725808776;10874
-5.7785;48.8741666666667;-8.02219165178947;-16.4479303615493;11007
-5.78491666666667;48.86485;-8.0660289336937;-16.537810109042;11132
-5.79226666666667;48.85405;-8.0660289336937;-16.537810109042;11255
-5.7993;48.8437833333333;-8.10986621559793;-16.6276898565346;11384
-5.8124;48.8245666666667;-7.97835520601185;-16.3580523283703;11637
-5.83298333333333;48.7960833333333;-8.26262744162701;-16.2163194200123;12006
-5.83975;48.78695;-8.30802579886643;-16.3054187128631;12152
-5.84671666666667;48.7774833333333;-8.26262744162701;-16.2163194200123;12266
-5.85383333333333;48.7677666666667;-8.21722821846942;-16.1272184277015;12404
-5.86145;48.7574333333333;-8.17182899531183;-16.0381174353906;12525
