"x";"y";"vx";"vy";"t"
-2.85938166666667;50.0109733333333;-15.8411831826693;-4.24463224094971;0
-2.86610166666667;50.0098483333333;-15.7646914466962;-4.52045253025148;59
-2.87092833333333;50.0090316666667;-15.9377761337696;-4.27051424419159;101
-2.87486333333333;50.0083916666667;-15.6479991228258;-4.1928687281241;138
-2.88165333333333;50.0072733333333;-15.4763136712992;-4.43776153380099;198
-2.895865;50.004905;-15.6479991228258;-4.1928687281241;323
-2.901255;50.0040133333333;-15.4763136712992;-4.43776153380099;369
-2.90262;50.0037783333333;-15.5724402075852;-4.46532537453;381
-2.9034;50.0036466666667;-15.4763136712992;-4.43776153380099;387
-2.90262;50.0037783333333;-15.5724402075852;-4.46532537453;392
-2.9034;50.0036466666667;-15.4763136712992;-4.43776153380099;397
-2.91080333333333;50.0024033333333;-15.4763136712992;-4.43776153380099;457
-2.91272833333333;50.002085;-15.5514061717255;-4.16698672488221;470
-2.91350666666667;50.0019583333333;-15.4548132206251;-4.14110472164033;481
-2.91417833333333;50.00185;-15.4548132206251;-4.14110472164033;487
-2.91686833333333;50.0014266666667;-15.8158195980219;-3.94332671370283;509
-2.92227333333333;50.0005883333333;-15.8158195980219;-3.94332671370283;557
-2.94727833333333;49.9966983333333;-15.6479991228258;-4.1928687281241;777
-2.950795;49.9961383333333;-16.03436908487;-4.29639624743347;806
-2.951475;49.99603;-15.9128495407879;-3.96751899554867;812
-2.95818833333333;49.994965;-16.0098794835539;-3.99171127739452;873
-2.979635;49.9917183333333;-16.2719808252988;-3.75668277916658;1062
-2.98228666666667;49.99133;-15.882231312614;-3.66670201418097;1082
-2.98367333333333;49.9911333333333;-16.0771060689564;-3.71169239667378;1094
-2.98796333333333;49.990545;-16.2372505453149;-3.45133414688683;1131
-2.99063;49.99019;-16.0416202789007;-3.40975165009924;1154
-2.994915;49.9896133333333;-16.1394354121078;-3.43054289849304;1198
-2.99619166666667;49.989445;-15.9438051456936;-3.38896040170545;1208
-3.01224666666667;49.98747;-16.4462902266526;-2.89992469952078;1343
-3.01376333333333;49.987295;-16.2493279247014;-2.86519493150435;1352
-3.014475;49.9872116666667;-15.9538863501465;-2.81310061068732;1360
-3.01787833333333;49.9868483333333;-16.4943960414852;-2.61245568552188;1388
-3.01858;49.9867766666667;-16.4943960414852;-2.61245568552188;1395
-3.02080166666667;49.98655;-16.4943960414852;-2.61245568552188;1416
-3.02150333333333;49.98648;-16.1980884089871;-2.56552516698478;1421
-3.022905;49.9863416666667;-16.0993191981543;-2.54988166080574;1436
-3.02711333333333;49.98593;-16.3956268306525;-2.59681217934285;1469
-3.02922166666667;49.9857183333333;-16.1508467737259;-2.84783004749613;1489
-3.029925;49.985645;-16.1508467737259;-2.84783004749613;1496
-3.03121166666667;49.9855;-16.2950116196923;-3.16742939603851;1502
