"x";"y";"vx";"vy";"t"
-5.40966666666667;47.9456666666667;-6.08812473673764;17.6811980850806;0
-5.42466666666667;47.9795;-5.53140408143093;17.023911278884;426
-5.43583333333333;48.004;-5.89278371986895;17.1138865790343;717
-5.4405;48.0136666666667;-5.63232882372004;16.3574706364947;828
-5.4465;48.0261666666667;-5.32116524901571;17.4047472881299;1026
-5.4525;48.0385;-6.2183518743261;18.0594051546337;1159
-5.457;48.0483333333333;-5.26269068500925;17.2134856073346;1286
-5.46283333333333;48.0605;-5.84042107580588;17.9749677951791;1406
-5.46816666666667;48.0716666666667;-6.36157479632777;17.4782831050822;1534
-5.473;48.082;-5.82766984058873;16.9247821425411;1665
-5.47783333333333;48.0916666666667;-5.40887653737062;17.6916379853162;1826
-5.4825;48.1016666666667;-5.82766984058873;16.9247821425411;1928
-5.48733333333333;48.1118333333333;-5.15441876407251;17.975594447431;2076
-5.492;48.1215;-5.40887653737062;17.6916379853162;2186
-5.49766666666667;48.1333333333333;-5.32116524901571;17.4047472881299;2312
-5.50266666666667;48.1435;-5.74771621325465;17.6896515658891;2445
-5.50716666666667;48.1533333333333;-5.71681439593653;17.5945455514603;2564
-5.512;48.1635;-5.6241095333853;17.3092293221703;2708
-5.517;48.1738333333333;-5.26269068500925;17.2134856073346;2826
-5.52166666666667;48.1835;-6.12068105540577;17.7757484998937;2976
-5.52683333333333;48.1936666666667;-6.36157479632777;17.4782831050822;3088
-5.53166666666667;48.2031666666667;-5.89278371986895;17.1138865790343;3176
-5.53683333333333;48.2136666666667;-5.40779740156158;16.6434890351652;3352
-5.5415;48.2236666666667;-5.32116524901571;17.4047472881299;3468
-5.54616666666667;48.2335;-5.77861803057278;17.7847575803179;3583
-5.55066666666667;48.2431666666667;-5.08726755064466;16.6397023889555;3671
-5.55516666666667;48.253;-6.32737265152487;17.3843134845393;3818
-5.55966666666667;48.2623333333333;-5.95789697817719;17.3029892120941;3920
-5.565;48.274;-5.79511290094861;16.8302299242944;4102
-5.5695;48.2835;-5.95789697817719;17.3029892120941;4209
-5.57433333333333;48.294;-5.82766984058873;16.9247821425411;4317
-5.579;48.3038333333333;-5.69744270300026;16.546575072988;4436
-5.58383333333333;48.314;-5.46960103619783;16.8337010640228;4596
-5.589;48.3246666666667;-5.89278371986895;17.1138865790343;4736
-5.594;48.3348333333333;-5.92534065950906;17.208438797281;4856
-5.59866666666667;48.3446666666667;-5.89278371986895;17.1138865790343;4986
-5.60466666666667;48.357;-6.16392900559222;16.0575840480172;5131
-5.60616666666667;48.3598333333333;-5.34599376692534;16.4532770063076;5180
-5.61216666666667;48.3721666666667;-5.59320771606718;17.2141233077415;5334
-5.61783333333333;48.3831666666667;-5.37689558424346;16.5483830207364;5508
-5.62333333333333;48.3941666666667;-5.40779740156158;16.6434890351652;5626
-5.6285;48.404;-5.92534065950906;17.208438797281;5715
-5.63366666666667;48.4138333333333;-6.05556779709752;17.586645866834;5846
-5.63883333333333;48.4238333333333;-5.43869921887971;16.738595049594;5966
-5.6435;48.4335;-5.76255658228048;16.7356795094813;6105
-5.64816666666667;48.4428333333333;-5.28419072169223;16.2630667914464;6267
-5.65616666666667;48.4588333333333;-5.82766984058873;16.9247821425411;6426
-5.66133333333333;48.4688333333333;-5.34599376692534;16.4532770063076;6550
-5.66733333333333;48.48;-5.59320771606718;17.2141233077415;6714
-5.6725;48.4903333333333;-5.68591257861841;17.4994395370316;6826
-5.678;48.5008333333333;-5.29192796701248;17.3091164477323;6985
-5.683;48.5108333333333;-5.92534065950906;17.208438797281;7111
-5.68833333333333;48.5211666666667;-5.50050226411281;16.9288052644552;7296
-5.69333333333333;48.5308333333333;-5.92534065950906;17.208438797281;7364
-5.69816666666667;48.5405;-5.31509253901036;16.3581728058752;7516
-5.703;48.5501666666667;-4.60697880536161;17.1934789710025;7581
-5.70683333333333;48.5598333333333;-3.28191486605228;16.8839883042219;7726
-5.71016666666667;48.5718333333333;-2.18146120046269;17.7665757357534;7854
-5.71166666666667;48.5816666666667;-1.29049476426631;18.4549349298068;8016
-5.71133333333333;48.596;1.26956787536305;18.1556664758098;8156
-5.70583333333333;48.6126666666667;4.57232373454784;18.3385888564779;8396
-5.69883333333333;48.6246666666667;5.43811381937386;17.7872688257138;8526
-5.68383333333333;48.65;6.29317050672197;17.2903438639964;8868
-5.6785;48.6598333333333;6.27143911704276;16.337657463701;8966
-5.67266666666667;48.67;6.45062309181541;16.8044476769496;9090
-5.6665;48.6806666666667;7.03316031280693;16.5690873621439;9244
-5.6605;48.6903333333333;6.91594127236434;16.2929366083977;9401
-5.6545;48.6995;7.93451792410762;16.2681725808776;9486
-5.64783333333333;48.7091666666667;8.12642977215426;15.9490164430798;9626
-5.64066666666667;48.7185;8.6382765761712;16.2462353717865;9746
-5.63016666666667;48.7311666666667;8.77911858227453;16.5111206600975;9946
-5.62233333333333;48.7405;8.40354079477826;15.804761575357;10023
-5.615;48.7493333333333;8.53502104873622;16.7509219749573;10216
-5.6045;48.7621666666667;8.21722821846943;16.1272184277015;10346
-5.595;48.7723333333333;12.6603807603666;12.2259875850695;10522
-5.58066666666667;48.779;15.1286184120425;10.9915846663138;10665
-5.567;48.7848333333333;14.5016227677796;9.06161962053596;10746
-5.55133333333333;48.791;15.6004455267452;9.37369335630586;10955
-5.537;48.7966666666667;15.6888897788939;9.80350638831429;11018
-5.5235;48.802;15.2648657308157;9.53854675619769;11166
-5.5085;48.8078333333333;15.0960702230176;9.80350263027049;11286
-5.4945;48.8131666666667;15.8585000451345;9.90949064545724;11436
-5.48033333333333;48.8185;15.6888897788939;9.80350638831429;11526
-5.46583333333333;48.8243333333333;15.6556924241542;8.67809201746924;11722
-5.44733333333333;48.8315;16.2491367383316;10.9601811213418;11825
-5.4325;48.8373333333333;16.2861787133401;9.78572342329103;11953
-5.41383333333333;48.8441666666667;15.7431547285091;8.72657316443407;12142
-5.39683333333333;48.8503333333333;15.3286503077095;8.85000038146973;12307
-5.38816666666667;48.8535;16.1977189600924;10.1214581490024;12406
-5.37416666666667;48.8585;15.7517138785458;10.6246651659442;12521
-5.35883333333333;48.864;15.7736949120142;9.85649851688577;12616
-5.3455;48.869;15.8575950629891;9.52820438583601;12798
-5.33116666666667;48.8743333333333;16.0055399733691;8.87201568062758;12893
-5.317;48.8795;15.4152515266381;8.89999961853028;13036
-5.30166666666667;48.885;15.8482642285303;9.14999961853028;13149
-5.287;48.8903333333333;16.5410855426453;9.55000019073487;13266
-5.273;48.8955;15.6040846457736;9.75051425974281;13396
-5.25833333333333;48.9008333333333;15.8482642285303;9.14999961853028;13547
-5.24433333333333;48.906;15.349670863936;9.59153888476917;13651
-5.22766666666667;48.912;15.5147284696916;9.32218935234342;13827
-5.2075;48.9195;15.9433121200427;9.57970838979844;14043
-5.19416666666667;48.9245;15.6888897788939;9.80350638831429;14116
-5.122;48.9513333333333;15.6750601388608;9.05000019073487;14766
-5.09666666666667;48.9608333333333;15.5147284696916;9.32218935234342;14985
