"x";"y";"vx";"vy";"t"
-4.25253333333333;49.5283;-13.8127395001694;-3.70111239433186;0
-4.25361666666667;49.5281166666667;-13.6195545191473;-3.64934863467717;7
-4.25606666666667;49.5277;-13.649915898978;-3.91405040002773;33
-4.46385;49.4477666666667;-12.6439712256153;-7.30000019073487;2306
-4.46485;49.4473833333333;-12.9443718324835;-7.17518247211588;2317
-4.46385;49.4477666666667;-12.6439712256153;-7.30000019073487;2330
-4.46661666666667;49.4467333333333;-13.2067579114458;-7.32062545065988;2336
-4.55531666666667;49.4127833333333;-13.0289428071804;-7.82857864039711;3295
-4.58845;49.4000666666667;-13.0289428071804;-7.82857864039711;3650
-4.64311666666667;49.3794333333333;-13.5099966293997;-7.80000019073487;4231
-4.64358333333333;49.37925;-13.5965986742344;-7.84999990463258;4240
-4.64311666666667;49.3794333333333;-13.5099966293997;-7.80000019073487;4252
-4.66083333333333;49.3728;-13.3367908879179;-7.69999980926514;4420
-4.66205;49.3723333333333;-13.3367908879179;-7.69999980926514;4431
-4.66083333333333;49.3728;-13.3367908879179;-7.69999980926514;4455
-4.66545;49.37105;-13.5099966293997;-7.80000019073487;4466
-4.67288333333333;49.3682166666667;-13.5099966293997;-7.80000019073487;4544
-4.6746;49.36755;-13.5965986742344;-7.84999990463258;4562
-4.67288333333333;49.3682166666667;-13.5099966293997;-7.80000019073487;4569
-4.68498333333333;49.3635833333333;-13.5965986742344;-7.84999990463258;4676
-4.70035;49.3576333333333;-13.6440677650155;-7.56303026078305;4831
-4.72395;49.34835;-13.1635859723422;-7.59999990463258;5091
-4.72631666666667;49.3474166666667;-13.3367908879179;-7.69999980926514;5114
-4.72678333333333;49.3472333333333;-13.4691431563058;-7.46606796685339;5119
-4.72743333333333;49.347;-13.1635859723422;-7.59999990463258;5126
-4.72678333333333;49.3472333333333;-13.4691431563058;-7.46606796685339;5146
-4.74543333333333;49.3401166666667;-13.3367908879179;-7.69999980926514;5320
-4.77713333333333;49.3277333333333;-12.9432265675853;-7.77707512761326;5654
-4.7896;49.3229;-13.5965986742344;-7.84999990463258;5786
-4.79016666666667;49.3226833333333;-13.5965986742344;-7.84999990463258;5791
-4.7914;49.3222;-13.6832015449754;-7.90000009536744;5804
-4.792;49.3219666666667;-13.6832015449754;-7.90000009536744;5812
-4.7914;49.3222;-13.6832015449754;-7.90000009536744;5817
-4.81161666666667;49.31425;-13.0769839275075;-7.55000019073487;6022
-4.81828333333333;49.31165;-12.9432265675853;-7.77707512761326;6091
-5.09505;49.2019833333333;-13.4575264575315;-8.08609767785214;9080
-5.118;49.1928166666667;-13.4575264575315;-8.08609767785214;9324
-5.12545;49.1898833333333;-13.5432435145851;-8.13760168181458;9403
-5.13736666666667;49.1849833333333;-13.5099966293997;-7.80000019073487;9530
-5.15781666666667;49.1768166666667;-13.5973925932097;-7.22986188781353;9750
-5.1695;49.1723333333333;-13.2942193816983;-7.36910613527422;9876
-5.17653333333333;49.1694833333333;-12.9443718324835;-7.17518247211588;9954
-5.18806666666667;49.1649833333333;-13.0318333027361;-7.22366315673023;10081
-5.19125;49.1638166666667;-13.2442138928839;-7.04207344178836;10116
-5.19631666666667;49.1619333333333;-13.4691431563058;-7.46606796685339;10171
-5.21021666666667;49.1565;-13.1192956070909;-7.27214430369505;10320
-5.22613333333333;49.1504333333333;-13.3325089889876;-7.08902077715614;10494
-5.22893333333333;49.1494;-13.1635859723422;-7.59999990463258;10527
-5.23013333333333;49.1489166666667;-13.3367908879179;-7.69999980926514;10537
-5.24238333333333;49.1441833333333;-13.8622770394763;-7.37070344619389;10670
-5.24701666666667;49.1424666666667;-13.6440677650155;-7.56303026078305;10716
-5.2582;49.1382666666667;-14.2154565818465;-7.55849233994203;10834
-5.25926666666667;49.1378833333333;-13.9939153142303;-7.75695392394139;10843
-5.2582;49.1382666666667;-14.2154565818465;-7.55849233994203;10858
-5.26453333333333;49.1359166666667;-13.731529235268;-7.61151094539739;10896
